bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.50320525,-46.74685325,,,,2,2023-06-16T11:06:43+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-16T11:05:49+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T11:06:45+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T11:06:45+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T11:06:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54306125,-46.42399625,,,,2,2023-06-16T11:06:36+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56416925,-46.41002325,,,,2,2023-06-16T11:06:55+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T11:06:52+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T11:06:57+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.558992874999998,-46.401013500000005,,,,2,2023-06-16T11:06:57+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-16T11:07:07+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.754223000000003,-46.6993075,,,,1,2023-06-16T11:07:17+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.732933,-46.696845499999995,,,,1,2023-06-16T11:06:56+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T11:06:40+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T11:06:45+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603227500000003,-46.7807495,,,,2,2023-06-16T11:07:17+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T11:06:44+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.653856875,-46.71128025,,,,1,2023-06-16T11:07:11+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6861375,-46.737840500000004,,,,1,2023-06-16T11:06:49+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6540225,-46.711386000000005,,,,1,2023-06-16T11:07:06+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.65722175,-46.7062165,,,,1,2023-06-16T11:06:57+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.698786,-46.7627765,,,,1,2023-06-16T11:07:16+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.694283499999997,-46.7625525,,,,1,2023-06-16T11:06:36+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.502135000000003,-46.59744675,,,,1,2023-06-16T11:07:17+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T11:06:42+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.488892,-46.742446,,,,1,2023-06-16T11:07:13+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.524811749999998,-46.702808250000004,,,,1,2023-06-16T11:06:51+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.654195,-46.711744499999995,,,,1,2023-06-16T11:07:18+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.552503,-46.6361625,,,,1,2023-06-16T11:06:42+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.654195,-46.711744499999995,,,,1,2023-06-16T11:06:45+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.641070999999997,-46.697597375,,,,1,2023-06-16T11:07:14+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.65397075,-46.7077515,,,,1,2023-06-16T11:07:18+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.654195,-46.711744499999995,,,,1,2023-06-16T11:07:15+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.6001145,-46.658833,,,,1,2023-06-16T11:06:55+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.546689999999998,-46.6307695,,,,1,2023-06-16T11:06:37+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:06:41+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:06:50+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:06:59+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:07:06+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:06:38+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.583728,-46.534744,,,,2,2023-06-16T11:07:02+00:00
