bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538742,-46.564669499999994,,,,1,2023-06-15T23:55:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.554831999999998,-46.517111,,,,1,2023-06-15T23:55:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5925905,-46.47012075,,,,1,2023-06-15T23:55:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:55:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.612640499999998,-46.4676285,,,,1,2023-06-15T23:55:19+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-15T23:55:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62320825,-46.446789249999995,,,,1,2023-06-15T23:55:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61323125,-46.46917775,,,,1,2023-06-15T23:55:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.630612999999997,-46.443197,,,,1,2023-06-15T23:55:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.570709,-46.5039315,,,,1,2023-06-15T23:55:31+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.577084,-46.500837,,,,1,2023-06-15T23:55:17+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5389045,-46.448209250000005,,,,2,2023-06-15T23:55:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536727,-46.4727215,,,,2,2023-06-15T23:55:25+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52321,-46.513464,,,,2,2023-06-15T23:54:08+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.540464999999998,-46.451138,,,,2,2023-06-15T23:55:20+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.56289225,-46.416614499999994,,,,2,2023-06-15T23:55:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.56257475,-46.4166955,,,,2,2023-06-15T23:55:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T23:55:28+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.577301,-46.4161555,,,,2,2023-06-15T23:55:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5349305,-46.456532499999994,,,,2,2023-06-15T23:53:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.562205499999997,-46.416789,,,,2,2023-06-15T23:55:23+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.530773500000002,-46.445034,,,,2,2023-06-15T23:51:06+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5260605,-46.503984,,,,2,2023-06-15T23:55:39+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53511775,-46.45098325,,,,2,2023-06-15T23:55:17+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5405395,-46.44862125,,,,2,2023-06-15T23:55:06+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.532129,-46.48319,,,,2,2023-06-15T23:55:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:55:26+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612791,-46.478922,,,,2,2023-06-15T23:55:22+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584152,-46.5502195,,,,2,2023-06-15T23:55:41+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.603957,-46.511649000000006,,,,2,2023-06-15T23:55:49+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5849575,-46.5830825,,,,2,2023-06-15T23:55:44+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52309375,-46.5329785,,,,2,2023-06-15T23:55:19+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T23:55:51+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.4952525,-46.43242,,,,2,2023-06-15T23:55:45+00:00
