bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.642044249999998,-46.712233499999996,,,,2,2023-06-18T15:25:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T15:25:15+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T15:25:00+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-18T15:24:50+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T15:25:02+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.48941525,-46.571597749999995,,,,2,2023-06-18T15:24:38+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5241005,-46.6100665,,,,2,2023-06-18T15:24:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T15:25:20+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T15:25:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.766272,-46.691230000000004,,,,2,2023-06-18T15:24:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T15:25:09+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.589621,-46.5080545,,,,1,2023-06-18T15:25:15+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54807875,-46.53864475,,,,1,2023-06-18T15:25:06+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T15:25:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-18T15:24:47+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.584242125,-46.6076605,,,,1,2023-06-18T15:24:57+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.586738500000003,-46.607422,,,,1,2023-06-18T15:25:22+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549173,-46.640448,,,,1,2023-06-18T15:25:11+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.623149499999997,-46.696524499999995,,,,1,2023-06-18T15:25:09+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.56823,-46.66005493749999,,,,1,2023-06-18T15:25:25+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.661396500000002,-46.705166,,,,1,2023-06-18T15:24:51+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.654514,-46.7036375,,,,1,2023-06-18T15:25:12+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.711406,-46.617774,,,,1,2023-06-18T15:23:51+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.56322,-46.5725105,,,,1,2023-06-18T15:25:14+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.574405249999998,-46.556079249999996,,,,1,2023-06-18T15:24:56+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-18T15:25:18+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4591565,-46.719116,,,,2,2023-06-18T15:25:17+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.411203,-46.736634499999994,,,,2,2023-06-18T15:24:47+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.414156,-46.75083600000001,,,,2,2023-06-18T15:25:18+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T15:25:13+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T15:24:45+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T15:25:16+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5107585,-46.540824,,,,2,2023-06-18T15:25:19+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-18T15:25:11+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T15:24:58+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.593117499999998,-46.784730499999995,,,,2,2023-06-18T15:24:57+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.55165475,-46.657360749999995,,,,2,2023-06-18T15:24:58+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.584821499999997,-46.745107000000004,,,,2,2023-06-18T15:24:59+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T15:24:49+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.561819999999997,-46.59682875,,,,2,2023-06-18T15:24:55+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5468175,-46.6081985,,,,2,2023-06-18T15:24:47+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.604737,-46.5034865,,,,2,2023-06-18T15:24:55+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.607469000000002,-46.5019215,,,,2,2023-06-18T15:24:44+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.584126249999997,-46.5344075,,,,2,2023-06-18T15:25:16+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T15:25:22+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5415635,-46.412994499999996,,,,1,2023-06-18T15:24:56+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.520867000000003,-46.549279999999996,,,,1,2023-06-18T15:25:12+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.515909750000002,-46.46708712499999,,,,1,2023-06-18T15:25:13+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-18T15:25:23+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-18T15:25:09+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-18T15:24:40+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.465218999999998,-46.629864,,,,1,2023-06-18T15:24:32+00:00
