bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-19T21:54:35+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.617719,-46.758205000000004,,,,1,2023-06-19T21:53:59+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5947775,-46.737686,,,,1,2023-06-19T21:54:01+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547548,-46.647615,,,,1,2023-06-19T21:54:26+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5649485,-46.679060250000006,,,,1,2023-06-19T21:54:22+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5750915,-46.7068975,,,,1,2023-06-19T21:54:21+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404722,-46.749604,,,,1,2023-06-19T21:54:15+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.452424,-46.792853,,,,1,2023-06-19T21:54:29+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40482825,-46.73699675,,,,1,2023-06-19T21:54:04+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.431205187499998,-46.786984625,,,,1,2023-06-19T21:54:39+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.417612499999997,-46.782576,,,,1,2023-06-19T21:54:21+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.539241,-46.595434,,,,2,2023-06-19T21:54:39+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.59414975,-46.601037375000004,,,,2,2023-06-19T21:53:32+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.6022485,-46.602692,,,,2,2023-06-19T21:54:32+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T21:54:42+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T21:54:34+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.51532175,-46.41113875,,,,2,2023-06-19T21:54:26+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5106845,-46.395164,,,,2,2023-06-19T21:53:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.501646,-46.3843165,,,,2,2023-06-19T21:54:42+00:00
