bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T17:03:29+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.555988375,-46.678938499999994,,,,1,2023-06-20T17:04:05+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T17:03:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.565542,-46.71168575,,,,1,2023-06-20T17:03:56+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.540498,-46.6554255,,,,1,2023-06-20T17:03:33+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50015425,-46.64827775,,,,1,2023-06-20T17:03:47+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.562196999999998,-46.723491499999994,,,,1,2023-06-20T17:04:00+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.519465,-46.65671975000001,,,,1,2023-06-20T17:03:38+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.667218,-46.72799975,,,,2,2023-06-20T17:03:52+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7283095,-46.7627115,,,,2,2023-06-20T17:04:03+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T17:04:02+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.67634725,-46.75765575,,,,2,2023-06-20T17:03:55+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T17:04:06+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.667056000000002,-46.725614500000006,,,,2,2023-06-20T17:03:45+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.667147,-46.726717,,,,2,2023-06-20T17:03:43+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.65444575,-46.70806925000001,,,,2,2023-06-20T17:03:32+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.712982,-46.781777500000004,,,,2,2023-06-20T17:03:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:03:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.739276500000003,-46.792784499999996,,,,2,2023-06-20T17:03:54+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:04:06+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:04:04+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T17:04:00+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.680833749999998,-46.734853,,,,2,2023-06-20T17:04:00+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:03:43+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:04:00+00:00
