bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.623079750000002,-46.46513125,,,,2,2023-06-15T14:15:28+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5394385,-46.544354,,,,2,2023-06-15T14:15:15+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.555132125,-46.517526375,,,,2,2023-06-15T14:15:29+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-15T14:14:58+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60765225,-46.46410775,,,,2,2023-06-15T14:15:12+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.591854624999996,-46.475843624999996,,,,2,2023-06-15T14:15:28+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.561805,-46.5112785,,,,2,2023-06-15T14:14:53+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.629197249999997,-46.44454075,,,,1,2023-06-15T14:15:30+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5959015,-46.452257,,,,1,2023-06-15T14:14:48+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.542684,-46.4693915,,,,1,2023-06-15T14:11:03+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.542684,-46.4693915,,,,1,2023-06-15T14:15:16+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.54688675,-46.461276,,,,1,2023-06-15T14:15:25+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.606735999999998,-46.451859999999996,,,,1,2023-06-15T14:14:56+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.542444,-46.471092999999996,,,,1,2023-06-15T14:15:16+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.550873250000002,-46.58012975,,,,1,2023-06-15T14:15:08+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.59644925,-46.523623,,,,1,2023-06-15T14:14:56+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.6107995,-46.5040705,,,,1,2023-06-15T14:14:30+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.568976999999997,-46.566407999999996,,,,1,2023-06-15T14:15:33+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.561538749999997,-46.5746005,,,,1,2023-06-15T14:14:09+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.535477875,-46.6176715,,,,1,2023-06-15T14:15:29+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52422,-46.548732,,,,2,2023-06-15T14:15:01+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T14:15:29+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.522423500000002,-46.5180585,,,,2,2023-06-15T14:15:16+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.508790500000003,-46.4166235,,,,2,2023-06-15T14:15:20+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51941,-46.412808,,,,2,2023-06-15T14:09:58+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T14:15:09+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T14:15:27+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53211975,-46.44718925,,,,2,2023-06-15T14:15:34+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-15T14:15:15+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T14:14:55+00:00
