bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.569887,-46.711626124999995,,,,2,2023-06-20T12:58:22+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.533973,-46.655032000000006,,,,2,2023-06-20T12:58:51+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.558425375,-46.678939375,,,,2,2023-06-20T12:58:55+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5028845,-46.6240365,,,,2,2023-06-20T12:58:31+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T12:58:38+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50015425,-46.64827775,,,,2,2023-06-20T12:58:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.669137499999998,-46.73461125,,,,1,2023-06-20T12:58:46+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6677405,-46.73030275,,,,1,2023-06-20T12:58:29+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.662343874999998,-46.706628,,,,1,2023-06-20T12:58:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7150855,-46.7707235,,,,1,2023-06-20T12:58:43+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.68797225,-46.77209175,,,,1,2023-06-20T12:58:53+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646524499999998,-46.704567999999995,,,,1,2023-06-20T12:58:30+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6772705,-46.7589355,,,,1,2023-06-20T12:58:22+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.70742125,-46.7843955,,,,1,2023-06-20T12:58:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:58:41+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.684599,-46.7630595,,,,1,2023-06-20T12:58:14+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T12:58:30+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6849295,-46.763934500000005,,,,1,2023-06-20T12:58:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6735535,-46.734262,,,,1,2023-06-20T12:58:47+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.674895499999998,-46.7343475,,,,1,2023-06-20T12:56:27+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.680467999999998,-46.734706,,,,1,2023-06-20T12:58:34+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.718654,-46.7846245,,,,1,2023-06-20T12:58:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.729259,-46.786048750000006,,,,1,2023-06-20T12:58:14+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667816000000002,-46.7312965,,,,1,2023-06-20T12:58:31+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7391255,-46.796781499999994,,,,1,2023-06-20T12:58:23+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.708276,-46.78424,,,,1,2023-06-20T12:58:16+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.491115999999998,-46.685500000000005,,,,1,2023-06-20T12:58:54+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.518904,-46.6765535,,,,1,2023-06-20T12:58:32+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.481334,-46.675077,,,,1,2023-06-20T12:58:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.502132500000002,-46.68749725,,,,1,2023-06-20T12:58:50+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.522525,-46.6711235,,,,1,2023-06-20T12:58:32+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.524924499999997,-46.668572999999995,,,,1,2023-06-20T12:58:27+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.512507999999997,-46.690535,,,,1,2023-06-20T12:58:56+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.505492750000002,-46.6889495,,,,1,2023-06-20T12:58:51+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5054115,-46.521594500000006,,,,1,2023-06-20T12:58:13+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5181865,-46.6300865,,,,1,2023-06-20T12:58:17+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5218575,-46.558906,,,,1,2023-06-20T12:55:58+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.500985999999997,-46.470323750000006,,,,1,2023-06-20T12:58:14+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.54171975,-46.63517325,,,,1,2023-06-20T12:58:41+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5406165,-46.635486,,,,1,2023-06-20T12:58:52+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.52554625,-46.57108425,,,,1,2023-06-20T12:58:14+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.48536275,-46.481235,,,,1,2023-06-20T12:54:53+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.502861875,-46.519642499999996,,,,1,2023-06-20T12:58:30+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.491076,-46.4458105,,,,1,2023-06-20T12:58:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514658750000002,-46.586711625,,,,2,2023-06-20T12:58:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T12:58:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53116225,-46.60197575,,,,2,2023-06-20T12:58:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T12:58:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489373,-46.57023675,,,,2,2023-06-20T12:57:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542054375,-46.58949025,,,,2,2023-06-20T12:58:47+00:00
