bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546505,-46.630880000000005,,,,1,2023-06-14T10:49:52+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.547072,-46.630497500000004,,,,1,2023-06-14T10:49:52+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.528008,-46.6709235,,,,1,2023-06-14T10:49:35+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5499884375,-46.739163375000004,,,,2,2023-06-14T10:49:23+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5940955,-46.78623,,,,2,2023-06-14T10:49:29+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.52087225,-46.70017,,,,2,2023-06-14T10:49:33+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.487007,-46.726683,,,,1,2023-06-14T10:49:59+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.520248,-46.7524175,,,,1,2023-06-14T10:49:55+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T10:49:49+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5384865,-46.714349,,,,1,2023-06-14T10:49:30+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.492099,-46.7492765,,,,1,2023-06-14T10:49:24+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.549539,-46.683796,,,,1,2023-06-14T10:50:03+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486438,-46.726151,,,,1,2023-06-14T10:49:23+00:00
