bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6081635,-46.652491999999995,,,,2,2023-06-15T06:59:19+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5726805,-46.505136125,,,,1,2023-06-15T06:59:15+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.448747,-46.734024500000004,,,,2,2023-06-15T06:59:17+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.485979999999998,-46.7155745,,,,2,2023-06-15T06:59:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:58:50+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6912345,-46.7796505,,,,2,2023-06-15T06:59:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:59:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:59:05+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:58:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:59:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-15T06:59:08+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:59:00+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:59:31+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:58:53+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.506819874999998,-46.366454125,,,,1,2023-06-15T06:59:20+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4941615,-46.400386,,,,1,2023-06-15T06:59:15+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:58:52+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:59:05+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:58:55+00:00
SAO_N539-11,São Paulo,3550308,True,,2391,,,-23.6029365,-46.6025015,,,,1,2023-06-15T06:59:08+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.538397500000002,-46.564158000000006,,,,2,2023-06-15T06:58:50+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.5496625,-46.501861000000005,,,,2,2023-06-15T06:58:49+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.566099,-46.710501,,,,2,2023-06-15T06:59:07+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7676985,-46.716468500000005,,,,1,2023-06-15T06:59:11+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-15T06:59:10+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-15T06:59:19+00:00
