bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:57:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-19T09:57:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.691141,-46.779696,,,,2,2023-06-19T09:57:31+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6912345,-46.7796505,,,,2,2023-06-19T09:57:25+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:57:01+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T09:57:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:57:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T09:56:58+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.488201,-46.382996500000004,,,,1,2023-06-19T09:57:14+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.541999750000002,-46.412657749999994,,,,1,2023-06-19T09:57:02+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.542133,-46.4148525,,,,1,2023-06-19T09:56:02+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.488201,-46.382996500000004,,,,1,2023-06-19T09:57:07+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.4974775,-46.405567250000004,,,,1,2023-06-19T09:57:02+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.488201,-46.382996500000004,,,,1,2023-06-19T09:57:23+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.488076999999997,-46.3817875,,,,1,2023-06-19T09:54:17+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.494270999999998,-46.4020745,,,,1,2023-06-19T09:57:21+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.546077500000003,-46.631047,,,,1,2023-06-19T09:57:29+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.479921500000003,-46.602290499999995,,,,1,2023-06-19T09:56:55+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4854175,-46.7256575,,,,2,2023-06-19T09:57:10+00:00
SAO_3725-10,São Paulo,3550308,True,,33790,,,-23.533086,-46.530659,,,,2,2023-06-19T09:57:09+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T09:56:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T09:56:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T09:57:08+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T09:57:06+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.546505,-46.630880000000005,,,,1,2023-06-19T09:57:39+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.571887,-46.7083135,,,,1,2023-06-19T09:57:11+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520449499999998,-46.6996115,,,,1,2023-06-19T09:57:19+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.546941500000003,-46.6302685,,,,1,2023-06-19T09:55:26+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.5428295,-46.4707985,,,,1,2023-06-19T09:57:19+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.504527500000002,-46.367281,,,,2,2023-06-19T09:57:13+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.502098,-46.3844985,,,,2,2023-06-19T09:55:48+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.7720095,-46.719343,,,,1,2023-06-19T09:57:17+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.7582485,-46.7147595,,,,1,2023-06-19T09:57:08+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.849992999999998,-46.707516,,,,1,2023-06-19T09:57:35+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.812842375,-46.73570825,,,,1,2023-06-19T09:57:17+00:00
SAO_2123-10,São Paulo,3550308,True,,692,,,-23.4880315,-46.5828975,,,,1,2023-06-19T09:57:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.712457,-46.779692875,,,,1,2023-06-19T09:57:30+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-19T09:57:11+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-19T09:57:12+00:00
