bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594362,-46.42451,,,,2,2023-06-18T04:00:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-18T04:05:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594714,-46.443023,,,,2,2023-06-18T04:05:23+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T04:04:59+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T04:05:27+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.475526000000002,-46.599774,,,,2,2023-06-18T04:04:50+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.43408775,-46.57864275,,,,2,2023-06-18T04:05:07+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T04:05:09+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5388255,-46.6486485,,,,1,2023-06-18T04:05:28+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.48400425,-46.630812500000005,,,,1,2023-06-18T04:05:16+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.463271,-46.6670615,,,,1,2023-06-18T04:05:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:05:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6668415,-46.772450000000006,,,,2,2023-06-18T04:05:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.69639275,-46.779560000000004,,,,2,2023-06-18T04:05:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:04:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:04:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:05:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:05:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:05:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-18T04:05:30+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.613777,-46.6440765,,,,2,2023-06-18T04:05:32+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6905835,-46.656416500000006,,,,2,2023-06-18T04:05:29+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6519745,-46.637874,,,,2,2023-06-18T04:05:12+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T04:05:01+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5568825,-46.6515995,,,,1,2023-06-18T04:05:27+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T04:04:51+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6681175,-46.732420000000005,,,,1,2023-06-18T04:05:26+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.612157,-46.677786250000004,,,,1,2023-06-18T04:05:31+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T04:05:23+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.550189500000002,-46.447651,,,,2,2023-06-18T04:04:30+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.537312,-46.453307499999994,,,,2,2023-06-18T04:05:10+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6210095,-46.461999250000005,,,,1,2023-06-18T04:05:16+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5662175,-46.506885999999994,,,,1,2023-06-18T04:05:27+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538742,-46.564669499999994,,,,1,2023-06-18T04:05:00+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.536211,-46.547247,,,,1,2023-06-18T04:05:07+00:00
