bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6328925,-46.442772000000005,,,,2,2023-06-16T01:26:46+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.622861,-46.46194,,,,2,2023-06-16T01:26:51+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6071915,-46.4667885,,,,2,2023-06-16T01:26:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.53886275,-46.5458745,,,,2,2023-06-16T01:27:02+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.594275,-46.4662575,,,,2,2023-06-16T01:26:20+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T01:26:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6209355,-46.458462499999996,,,,2,2023-06-16T01:26:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5543475,-46.518125,,,,2,2023-06-16T01:26:58+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.58515475,-46.48909475000001,,,,2,2023-06-16T01:26:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.540562,-46.541367750000006,,,,2,2023-06-16T01:26:58+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.621055,-46.4598565,,,,2,2023-06-16T01:26:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.614572,-46.470805999999996,,,,2,2023-06-16T01:26:28+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590295375000004,-46.3959555,,,,2,2023-06-16T01:26:39+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.565846999999998,-46.416027,,,,2,2023-06-16T01:26:37+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53556,-46.454417,,,,2,2023-06-16T01:26:49+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543409625,-46.423206375,,,,2,2023-06-16T01:26:25+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.582981,-46.390744,,,,2,2023-06-16T01:23:41+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.541079,-46.425704999999994,,,,2,2023-06-16T01:27:04+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.529042,-46.5171655,,,,2,2023-06-16T01:26:28+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.580379,-46.4113845,,,,2,2023-06-16T01:26:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-16T01:26:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536307,-46.465948499999996,,,,2,2023-06-16T01:24:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.530656,-46.4955115,,,,2,2023-06-16T01:26:30+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5436175,-46.422716,,,,2,2023-06-16T01:26:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-16T01:26:44+00:00
