bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6252705,-46.463645,,,,2,2023-06-16T01:12:01+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.600739750000002,-46.4672365,,,,2,2023-06-16T01:12:21+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5769145,-46.5017365,,,,2,2023-06-16T01:12:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625627,-46.4623775,,,,2,2023-06-16T01:12:23+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.562649,-46.509988,,,,2,2023-06-16T01:12:14+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.61971,-46.455911,,,,2,2023-06-16T01:11:50+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.606887999999998,-46.466336875,,,,2,2023-06-16T01:12:12+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.53726475,-46.559556375,,,,2,2023-06-16T01:12:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.552165,-46.520863500000004,,,,2,2023-06-16T01:11:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T01:12:02+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60116325,-46.46740749999999,,,,2,2023-06-16T01:10:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.587142,-46.4837675,,,,2,2023-06-16T01:10:20+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583485500000002,-46.407138,,,,2,2023-06-16T01:12:09+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5426185,-46.416027,,,,2,2023-06-16T01:11:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.534016,-46.48869725,,,,2,2023-06-16T01:08:43+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5380375,-46.427034,,,,2,2023-06-16T01:09:45+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.580379,-46.4113845,,,,2,2023-06-16T01:12:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536076875,-46.450280125000006,,,,2,2023-06-16T01:12:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536006,-46.453709,,,,2,2023-06-16T01:11:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.56289225,-46.416614499999994,,,,2,2023-06-16T01:09:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590035125,-46.3960005,,,,2,2023-06-16T01:12:21+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533454,-46.4934085,,,,2,2023-06-16T01:12:25+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590555625,-46.3959105,,,,2,2023-06-16T01:12:02+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.539844499999997,-46.426242375,,,,2,2023-06-16T01:12:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5826075,-46.391979000000006,,,,2,2023-06-16T01:12:21+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590555625,-46.3959105,,,,2,2023-06-16T01:12:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5405395,-46.44862125,,,,2,2023-06-16T01:12:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58002175,-46.399840874999995,,,,2,2023-06-16T01:12:25+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5436175,-46.422716,,,,2,2023-06-16T01:11:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5361665,-46.467113999999995,,,,2,2023-06-16T01:10:38+00:00
