bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T17:34:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.4975915,-46.65054775,,,,1,2023-06-20T17:34:44+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T17:35:02+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T17:34:48+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.56578425,-46.699188,,,,1,2023-06-20T17:34:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.534870875000003,-46.654443625,,,,1,2023-06-20T17:34:28+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T17:34:45+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.557296,-46.681111875,,,,1,2023-06-20T17:34:40+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.692809,-46.778341,,,,2,2023-06-20T17:34:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.667218,-46.72799975,,,,2,2023-06-20T17:34:41+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.646549812499998,-46.70300625,,,,2,2023-06-20T17:34:32+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7156205,-46.769479000000004,,,,2,2023-06-20T17:34:53+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T17:34:33+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.695859,-46.779673,,,,2,2023-06-20T17:34:24+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.652146000000002,-46.708776,,,,2,2023-06-20T17:34:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:34:33+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:34:26+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:34:53+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.683256999999998,-46.7360095,,,,2,2023-06-20T17:32:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6767215,-46.73422275,,,,2,2023-06-20T17:34:57+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6602655,-46.72541162500001,,,,2,2023-06-20T17:34:21+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.705192,-46.784183,,,,2,2023-06-20T17:34:25+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:34:31+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:34:54+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4897105,-46.6849755,,,,1,2023-06-20T17:34:42+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:34:54+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5248785,-46.6687335,,,,1,2023-06-20T17:34:24+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.517250125,-46.68257025,,,,1,2023-06-20T17:34:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.524992124999997,-46.668006625000004,,,,1,2023-06-20T17:34:34+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.476456,-46.6725175,,,,1,2023-06-20T17:34:57+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.508825,-46.6896915,,,,1,2023-06-20T17:34:50+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:34:47+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.490598,-46.4780835,,,,1,2023-06-20T17:34:34+00:00
