bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.53498325,-46.653231500000004,,,,2,2023-06-20T18:45:47+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50352,-46.643195000000006,,,,2,2023-06-20T18:45:25+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.562951249999998,-46.717522,,,,2,2023-06-20T18:45:37+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.511906500000002,-46.6571945,,,,2,2023-06-20T18:45:31+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.563358125,-46.687176750000006,,,,2,2023-06-20T18:45:33+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T18:46:04+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552204875,-46.66093425,,,,2,2023-06-20T18:45:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.703879,-46.7838305,,,,1,2023-06-20T18:46:00+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T18:45:41+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:45:31+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6677405,-46.73030275,,,,1,2023-06-20T18:46:07+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6532135,-46.706331000000006,,,,1,2023-06-20T18:45:52+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.677487,-46.761376,,,,1,2023-06-20T18:45:33+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6772705,-46.7589355,,,,1,2023-06-20T18:45:41+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.728915,-46.78610225,,,,1,2023-06-20T18:45:37+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T18:45:23+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T18:46:02+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.681127249999996,-46.735015,,,,1,2023-06-20T18:45:41+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6794005,-46.734505999999996,,,,1,2023-06-20T18:45:37+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.692809,-46.778341,,,,1,2023-06-20T18:44:09+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.507077375,-46.689163875000006,,,,2,2023-06-20T18:45:56+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5177525,-46.6788935,,,,2,2023-06-20T18:45:57+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.47766575,-46.6727745,,,,2,2023-06-20T18:45:39+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.501179,-46.6866445,,,,2,2023-06-20T18:46:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T18:45:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T18:45:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T18:45:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.530597999999998,-46.6004655,,,,2,2023-06-20T18:45:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T18:45:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.503215500000003,-46.5762445,,,,2,2023-06-20T18:45:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.501748,-46.5764895,,,,2,2023-06-20T18:45:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T18:45:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541605125,-46.591473875000005,,,,2,2023-06-20T18:45:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-20T18:43:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T18:46:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T18:45:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T18:45:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51930925,-46.590376750000004,,,,2,2023-06-20T18:45:54+00:00
