bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.535885999999998,-46.548119,,,,2,2023-06-15T13:34:46+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6104685,-46.464368,,,,2,2023-06-15T13:34:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539324,-46.5446645,,,,2,2023-06-15T13:34:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5596025,-46.513554,,,,2,2023-06-15T13:34:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.606732,-46.468689499999996,,,,2,2023-06-15T13:34:42+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.587363500000002,-46.4827245,,,,2,2023-06-15T13:34:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-15T13:34:17+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.610981125000002,-46.4651195,,,,2,2023-06-15T13:34:52+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.610452249999998,-46.45343475,,,,2,2023-06-15T13:34:29+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.631637499999997,-46.44689875,,,,2,2023-06-15T13:34:57+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.572051000000002,-46.446417,,,,2,2023-06-15T13:34:37+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.608815,-46.453493,,,,2,2023-06-15T13:34:59+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.570432750000002,-46.4492195,,,,2,2023-06-15T13:34:59+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.55005975,-46.4621805,,,,2,2023-06-15T13:34:59+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5884115,-46.442786999999996,,,,2,2023-06-15T13:34:23+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5425775,-46.4719335,,,,2,2023-06-15T13:33:06+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6348375,-46.44672975,,,,2,2023-06-15T13:34:47+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.55074725,-46.4623715,,,,2,2023-06-15T13:34:17+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5853735,-46.5336215,,,,1,2023-06-15T13:34:49+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.54534125,-46.590634875,,,,1,2023-06-15T13:32:32+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.53506275,-46.644746999999995,,,,1,2023-06-15T13:34:42+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.53840175,-46.6027155,,,,1,2023-06-15T13:34:52+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.59880075,-46.517998000000006,,,,1,2023-06-15T13:34:55+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.560509500000002,-46.5757495,,,,1,2023-06-15T13:34:46+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5296485,-46.497018999999995,,,,1,2023-06-15T13:34:14+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522122,-46.53909925,,,,1,2023-06-15T13:32:26+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.511271,-46.416183000000004,,,,1,2023-06-15T13:34:18+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496036,-46.4232125,,,,1,2023-06-15T13:35:00+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T13:34:23+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T13:34:46+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T13:28:54+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542396,-46.4708055,,,,1,2023-06-15T13:34:47+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53496625,-46.451767000000004,,,,1,2023-06-15T13:34:21+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T13:34:45+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5574405,-46.433029000000005,,,,1,2023-06-15T13:34:13+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.54786325,-46.43847475,,,,1,2023-06-15T13:34:57+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.535213,-46.4545445,,,,1,2023-06-15T13:34:51+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552760499999998,-46.427728,,,,1,2023-06-15T13:34:45+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T13:34:40+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.535034250000002,-46.438904,,,,1,2023-06-15T13:34:53+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.581857250000002,-46.73188,,,,2,2023-06-15T13:34:52+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.541068499999998,-46.595891124999994,,,,2,2023-06-15T13:34:14+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5550435,-46.662276500000004,,,,2,2023-06-15T13:34:36+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.542074,-46.627536,,,,2,2023-06-15T13:34:36+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.565987,-46.750298,,,,2,2023-06-15T13:34:12+00:00
