bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6324525,-46.442734,,,,1,2023-06-15T14:46:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535607624999997,-46.552115,,,,1,2023-06-15T14:46:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5671075,-46.505986,,,,1,2023-06-15T14:46:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.625567500000002,-46.4625125,,,,1,2023-06-15T14:46:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606362750000002,-46.465556500000005,,,,1,2023-06-15T14:46:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.562317,-46.509561,,,,1,2023-06-15T14:46:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T14:46:31+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.581116,-46.491623000000004,,,,1,2023-06-15T14:46:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T14:46:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.565707500000002,-46.507183999999995,,,,1,2023-06-15T14:46:59+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.594773,-46.4452475,,,,1,2023-06-15T14:46:46+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.545260499999998,-46.462208000000004,,,,1,2023-06-15T14:46:32+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:46:29+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.60350675,-46.451873750000004,,,,1,2023-06-15T14:46:38+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:45:53+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:46:57+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.62289875,-46.446745750000005,,,,1,2023-06-15T14:46:22+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.551387,-46.4625745,,,,1,2023-06-15T14:46:34+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.535062500000002,-46.62208925,,,,1,2023-06-15T14:43:44+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.562175500000002,-46.573817874999996,,,,1,2023-06-15T14:46:51+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.574661874999997,-46.555289,,,,1,2023-06-15T14:46:35+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.599081499999997,-46.515750499999996,,,,1,2023-06-15T14:46:50+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.538511999999997,-46.603438,,,,1,2023-06-15T14:47:04+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.535729,-46.613898750000004,,,,1,2023-06-15T14:46:26+00:00
