bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T06:15:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T06:13:50+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6247785,-46.764696,,,,2,2023-06-20T06:16:03+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T06:15:41+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.558156375000003,-46.64141775,,,,1,2023-06-20T06:15:46+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.687719,-46.701953,,,,2,2023-06-20T06:15:58+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.613464999999998,-46.695501,,,,2,2023-06-20T06:15:43+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.582185875,-46.607860125,,,,1,2023-06-20T06:15:42+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:16:11+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T06:16:17+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:16:11+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:15:35+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:14:50+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.639552,-46.720392000000004,,,,2,2023-06-20T06:16:09+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658609,-46.78921425,,,,2,2023-06-20T06:15:59+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T06:15:39+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.660767,-46.7920405,,,,2,2023-06-20T06:15:38+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5861638125,-46.63626881249999,,,,1,2023-06-20T06:16:18+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5512985,-46.675576500000005,,,,1,2023-06-20T06:16:17+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.5530525,-46.602496,,,,2,2023-06-20T06:15:49+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.587464,-46.5432755,,,,2,2023-06-20T06:16:04+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.5941885,-46.498267,,,,2,2023-06-20T06:16:16+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:16:08+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.5508795,-46.48185025,,,,1,2023-06-20T06:16:20+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:16:03+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:15:59+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:15:58+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:15:48+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575893,-46.4839035,,,,1,2023-06-20T06:16:09+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:16:03+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:16:06+00:00
SAO_4115-10,São Paulo,3550308,True,,33090,,,-23.605532,-46.62665,,,,2,2023-06-20T06:15:46+00:00
SAO_2583-10,São Paulo,3550308,True,,33143,,,-23.496467,-46.453011000000004,,,,2,2023-06-20T06:16:19+00:00
SAO_8028-10,São Paulo,3550308,True,,35300,,,-23.6220775,-46.7278395,,,,2,2023-06-20T06:15:58+00:00
SAO_8028-10,São Paulo,3550308,True,,35300,,,-23.585691,-46.724018,,,,2,2023-06-20T06:15:43+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.603084250000002,-46.60265125,,,,1,2023-06-20T06:15:57+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.602994000000002,-46.602816000000004,,,,1,2023-06-20T06:15:46+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.559151,-46.61447,,,,1,2023-06-20T06:16:13+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6466305,-46.6450555,,,,1,2023-06-20T06:10:49+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.647017499999997,-46.6451665,,,,1,2023-06-20T06:16:08+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6774985,-46.7014125,,,,1,2023-06-20T06:15:44+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6468385,-46.645112,,,,1,2023-06-20T06:15:52+00:00
SAO_695V-10,São Paulo,3550308,True,,8,,,-23.58276,-46.6376645,,,,1,2023-06-20T06:16:13+00:00
SAO_695V-10,São Paulo,3550308,True,,8,,,-23.61750725,-46.675211000000004,,,,1,2023-06-20T06:15:42+00:00
SAO_695V-10,São Paulo,3550308,True,,8,,,-23.654617,-46.762697,,,,1,2023-06-20T06:16:02+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.75514825,-46.66720275,,,,2,2023-06-20T06:10:09+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.6431665,-46.700297250000006,,,,2,2023-06-20T06:15:45+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.73608675,-46.694618500000004,,,,2,2023-06-20T06:16:12+00:00
SAO_6027-10,São Paulo,3550308,True,,32858,,,-23.726501250000002,-46.68293825000001,,,,2,2023-06-20T06:15:41+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:12:35+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.453941874999998,-46.598835125,,,,1,2023-06-20T06:13:46+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:15:46+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:15:43+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:15:49+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:15:49+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:15:46+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:16:16+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:16:09+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:10:25+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:14:20+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:15:59+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:14:17+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:12:32+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:16:06+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.518435,-46.45707,,,,1,2023-06-20T06:16:01+00:00
SAO_857A-10,São Paulo,3550308,True,,34693,,,-23.6313825,-46.77286,,,,2,2023-06-20T06:15:38+00:00
SAO_857A-10,São Paulo,3550308,True,,34693,,,-23.584655374999997,-46.674867125,,,,2,2023-06-20T06:16:06+00:00
SAO_857A-10,São Paulo,3550308,True,,34693,,,-23.631667,-46.771628500000006,,,,2,2023-06-20T06:15:56+00:00
SAO_7013-10,São Paulo,3550308,True,,775,,,-23.59181125,-46.73579,,,,1,2023-06-20T06:15:55+00:00
SAO_7013-10,São Paulo,3550308,True,,775,,,-23.639982,-46.749115,,,,1,2023-06-20T06:15:46+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.601638,-46.3989395,,,,1,2023-06-20T06:16:04+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.542407,-46.469709,,,,1,2023-06-20T06:16:19+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.602453,-46.3982015,,,,1,2023-06-20T06:16:04+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.5425095,-46.470524,,,,1,2023-06-20T06:16:19+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.55587225,-46.452326750000005,,,,1,2023-06-20T06:16:15+00:00
SAO_6052-31,São Paulo,3550308,True,,34600,,,-23.775509999999997,-46.691679,,,,2,2023-06-20T06:16:05+00:00
SAO_6052-31,São Paulo,3550308,True,,34600,,,-23.775509999999997,-46.691679,,,,2,2023-06-20T06:15:46+00:00
SAO_478P-10,São Paulo,3550308,True,,33117,,,-23.5441155,-46.683257999999995,,,,2,2023-06-20T06:16:17+00:00
SAO_478P-10,São Paulo,3550308,True,,33117,,,-23.629079,-46.598518,,,,2,2023-06-20T06:16:15+00:00
SAO_8007-10,São Paulo,3550308,True,,1257,,,-23.4844495,-46.7407185,,,,1,2023-06-20T06:15:42+00:00
SAO_414P-10,São Paulo,3550308,True,,1105,,,-23.5449735,-46.573011750000006,,,,1,2023-06-20T06:15:52+00:00
SAO_414P-10,São Paulo,3550308,True,,1105,,,-23.6088455,-46.532307,,,,1,2023-06-20T06:15:46+00:00
SAO_7062-41,São Paulo,3550308,True,,2271,,,-23.6499715,-46.758806,,,,1,2023-06-20T06:16:19+00:00
SAO_675G-10,São Paulo,3550308,True,ETT,106,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-106-Sao_Paulo-242-876373-496508-0,5.3,-23.70004375,-46.701075625,,,,1,2023-06-20T06:15:43+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.538179999999997,-46.60034075,,,,2,2023-06-20T06:15:44+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.518828562499998,-46.4223403125,,,,2,2023-06-20T06:15:35+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.4931965,-46.506536,,,,2,2023-06-20T06:15:59+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.5350455,-46.577882,,,,2,2023-06-20T06:15:38+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.54773075,-46.625347000000005,,,,2,2023-06-20T06:15:15+00:00
SAO_7051-10,São Paulo,3550308,True,,34653,,,-23.6548705,-46.7842895,,,,2,2023-06-20T06:15:54+00:00
SAO_7051-10,São Paulo,3550308,True,,34653,,,-23.651043375,-46.784035125,,,,2,2023-06-20T06:16:15+00:00
SAO_756A-10,São Paulo,3550308,True,,793,,,-23.6135905,-46.695667,,,,1,2023-06-20T06:15:59+00:00
SAO_756A-10,São Paulo,3550308,True,,793,,,-23.584531499999997,-46.724258500000005,,,,1,2023-06-20T06:15:56+00:00
SAO_756A-10,São Paulo,3550308,True,,793,,,-23.598065499999997,-46.796682000000004,,,,1,2023-06-20T06:15:49+00:00
