bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.635949250000003,-46.444776000000005,,,,1,2023-06-15T11:31:39+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.607388,-46.4522585,,,,1,2023-06-15T11:31:44+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:31:49+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5879805,-46.4426885,,,,1,2023-06-15T11:31:19+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6199485,-46.457128250000004,,,,1,2023-06-15T11:31:57+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.546550250000003,-46.461182,,,,1,2023-06-15T11:32:00+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.574551,-46.453981,,,,1,2023-06-15T11:32:00+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T11:31:53+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T11:31:36+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5821585,-46.53617199999999,,,,2,2023-06-15T11:31:46+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.530440875000004,-46.4783795,,,,2,2023-06-15T11:31:44+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5772645,-46.7224075,,,,1,2023-06-15T11:31:50+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566940250000002,-46.751362,,,,1,2023-06-15T11:31:53+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542212499999998,-46.5958605,,,,1,2023-06-15T11:31:40+00:00
