bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T04:34:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T04:33:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48400025,-46.5699435,,,,1,2023-06-20T04:33:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51295525,-46.58451375,,,,1,2023-06-20T04:34:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.541232,-46.5946785,,,,1,2023-06-20T04:33:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T04:34:08+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6285345,-46.7679945,,,,1,2023-06-20T04:33:45+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.553493000000003,-46.66007975,,,,1,2023-06-20T04:33:49+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6629765,-46.6789515,,,,2,2023-06-20T04:33:57+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.75785775,-46.707078749999994,,,,2,2023-06-20T04:34:01+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.62455,-46.661809500000004,,,,2,2023-06-20T04:33:47+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.750782,-46.710551,,,,2,2023-06-20T04:34:12+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6931925,-46.698746,,,,2,2023-06-20T04:33:42+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:34:14+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618776500000003,-46.74826825,,,,2,2023-06-20T04:34:17+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:34:00+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.61363675,-46.7410815,,,,2,2023-06-20T04:34:01+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:34:17+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.609887,-46.705451,,,,2,2023-06-20T04:33:47+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-20T04:33:46+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.488518,-46.565472250000006,,,,2,2023-06-20T04:33:44+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481042000000002,-46.601279000000005,,,,2,2023-06-20T04:34:10+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489214500000003,-46.5709745,,,,2,2023-06-20T04:34:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-20T04:34:03+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:33:50+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.608573,-46.666781125,,,,1,2023-06-20T04:34:14+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.54079,-46.642476,,,,1,2023-06-20T04:34:15+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:33:41+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:34:15+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526525499999998,-46.6658365,,,,2,2023-06-20T04:34:16+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.555191999999998,-46.6679005,,,,2,2023-06-20T04:33:57+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.576963250000002,-46.64073325,,,,2,2023-06-20T04:34:11+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-20T04:33:42+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6176445,-46.484904,,,,2,2023-06-20T04:33:47+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.590167125,-46.489718249999996,,,,2,2023-06-20T04:34:18+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61862175,-46.48132725,,,,2,2023-06-20T04:34:01+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-20T04:34:16+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.570831,-46.506951875,,,,2,2023-06-20T04:34:14+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7379535,-46.697821,,,,1,2023-06-20T04:33:43+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.735712499999998,-46.69611125,,,,1,2023-06-20T04:34:13+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7379535,-46.697821,,,,1,2023-06-20T04:33:48+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.576906,-46.7658355,,,,2,2023-06-20T04:34:07+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.571145375,-46.709069125,,,,2,2023-06-20T04:33:55+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.592375000000004,-46.610278,,,,2,2023-06-20T04:34:18+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.5849715,-46.636308,,,,2,2023-06-20T04:34:01+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7091335,-46.629532,,,,1,2023-06-20T04:33:52+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:34:11+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6460035,-46.6402605,,,,1,2023-06-20T04:33:45+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.672192250000002,-46.64393425,,,,1,2023-06-20T04:33:46+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.690357499999998,-46.63068749999999,,,,1,2023-06-20T04:33:49+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:33:51+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:33:58+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.7403345,-46.691452999999996,,,,1,2023-06-20T04:33:39+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755147,-46.659071999999995,,,,1,2023-06-20T04:33:39+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755079,-46.659037,,,,1,2023-06-20T04:33:39+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.4580655,-46.671398499999995,,,,2,2023-06-20T04:34:05+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458018000000003,-46.670927,,,,2,2023-06-20T04:34:05+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.453478,-46.670552,,,,2,2023-06-20T04:33:38+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.4752665,-46.670108,,,,2,2023-06-20T04:33:41+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-20T04:34:17+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6423055,-46.740426,,,,2,2023-06-20T04:34:06+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.664891500000003,-46.790621,,,,2,2023-06-20T04:33:59+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.654714,-46.760605,,,,2,2023-06-20T04:34:09+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T04:33:45+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T04:33:43+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T04:34:00+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T04:33:41+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.512549999999997,-46.6593875,,,,2,2023-06-20T04:34:16+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.5703665,-46.645350875000005,,,,2,2023-06-20T04:34:14+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.5852253125,-46.636866312500004,,,,2,2023-06-20T04:34:09+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.502966999999998,-46.6260415,,,,2,2023-06-20T04:33:44+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.5060475,-46.654824500000004,,,,2,2023-06-20T04:33:57+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.5863984375,-46.6361194375,,,,2,2023-06-20T04:34:08+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.54004475,-46.66994724999999,,,,2,2023-06-20T04:34:05+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.50252225,-46.626307,,,,2,2023-06-20T04:34:18+00:00
SAO_271A-51,São Paulo,3550308,True,,703,,,-23.502720500000002,-46.623693,,,,1,2023-06-20T04:34:05+00:00
