bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.521546,-46.6982285,,,,2,2023-06-14T11:18:06+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.53728725,-46.649178,,,,2,2023-06-14T11:18:13+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.740943,-46.707615000000004,,,,2,2023-06-14T11:17:40+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.674817875,-46.700203875,,,,2,2023-06-14T11:18:10+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.593718000000003,-46.784946,,,,2,2023-06-14T11:17:45+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.600459999999998,-46.784138999999996,,,,2,2023-06-14T11:17:56+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.526263999999998,-46.7076635,,,,2,2023-06-14T11:18:17+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.588468,-46.607268625,,,,1,2023-06-14T11:17:49+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T11:18:16+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5970655,-46.507269,,,,1,2023-06-14T11:17:55+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.586755,-46.534640499999995,,,,1,2023-06-14T11:17:53+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.485881499999998,-46.725865,,,,1,2023-06-14T11:17:33+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.533526,-46.728511,,,,1,2023-06-14T11:17:42+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.488674500000002,-46.7292245,,,,1,2023-06-14T11:17:52+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.550652,-46.6781985,,,,1,2023-06-14T11:17:42+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T11:17:47+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T11:18:05+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.531276249999998,-46.732145875,,,,1,2023-06-14T11:17:51+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.503701,-46.74813,,,,1,2023-06-14T11:17:44+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.588401875000002,-46.635394875,,,,1,2023-06-14T11:18:13+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.485809500000002,-46.7462855,,,,1,2023-06-14T11:18:10+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.53544925,-46.7118885,,,,1,2023-06-14T11:18:07+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T11:17:33+00:00
