bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5264425,-46.59974712499999,,,,2,2023-06-18T12:15:58+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T12:15:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:15:39+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:15:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.773081500000004,-46.7084295,,,,2,2023-06-18T12:15:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T12:16:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:15:59+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.54191175,-46.561797250000005,,,,2,2023-06-18T12:13:11+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.591917,-46.5024265,,,,2,2023-06-18T12:16:01+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6751820625,-46.713099,,,,1,2023-06-18T12:15:39+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.595483,-46.6730785,,,,1,2023-06-18T12:15:55+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.71237375,-46.61881075000001,,,,2,2023-06-18T12:15:44+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.677691000000003,-46.685349,,,,2,2023-06-18T12:15:42+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70792925,-46.6410225,,,,2,2023-06-18T12:13:00+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.576260625000003,-46.62351975,,,,1,2023-06-18T12:16:06+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.602352125000003,-46.611489000000006,,,,1,2023-06-18T12:15:28+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T12:15:28+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.52422,-46.548732,,,,2,2023-06-18T12:16:02+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.51074775,-46.54191075,,,,2,2023-06-18T12:16:07+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T12:15:33+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-18T12:15:36+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T12:15:26+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.53471425,-46.64500699999999,,,,1,2023-06-18T12:15:50+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.5059845,-46.673250499999995,,,,1,2023-06-18T12:16:02+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546895,-46.6087625,,,,1,2023-06-18T12:15:58+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.588817,-46.510504,,,,1,2023-06-18T12:15:32+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6116475,-46.493727,,,,1,2023-06-18T12:15:54+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.560397000000002,-46.59988525,,,,1,2023-06-18T12:15:48+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5833375,-46.531596500000006,,,,1,2023-06-18T12:15:39+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.57493675,-46.571247,,,,1,2023-06-18T12:15:38+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5397325,-46.3947625,,,,1,2023-06-18T12:15:38+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51654875,-46.46826725,,,,1,2023-06-18T12:15:44+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.539114249999997,-46.41326024999999,,,,1,2023-06-18T12:15:59+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4798095,-46.601954500000005,,,,2,2023-06-18T12:15:57+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.464923499999998,-46.6332465,,,,2,2023-06-18T12:12:10+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4798095,-46.601954500000005,,,,2,2023-06-18T12:15:40+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T12:15:51+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.476393,-46.660908750000004,,,,2,2023-06-18T12:15:47+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4567765,-46.589734,,,,2,2023-06-18T12:15:30+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T12:15:46+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.634212875000003,-46.471861999999994,,,,2,2023-06-18T12:16:04+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-18T12:15:25+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.604898499999997,-46.480576,,,,2,2023-06-18T12:15:31+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.61246775,-46.63803075,,,,2,2023-06-18T12:15:51+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-18T12:15:35+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.669488,-46.637331,,,,2,2023-06-18T12:16:01+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.506835000000002,-46.368888,,,,2,2023-06-18T12:15:44+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5103675,-46.5071485,,,,2,2023-06-18T12:16:03+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4567555,-46.6849275,,,,1,2023-06-18T12:15:45+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T12:04:41+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.82200675,-46.7360084375,,,,2,2023-06-18T12:15:56+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.767692750000002,-46.71746400000001,,,,2,2023-06-18T12:14:52+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.769813,-46.718052,,,,2,2023-06-18T12:12:45+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.6628155,-46.707258625,,,,2,2023-06-18T12:15:41+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-18T12:16:00+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5869895,-46.584740999999994,,,,2,2023-06-18T12:16:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.671774,-46.7412225,,,,1,2023-06-18T12:15:52+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T12:15:57+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.71589375,-46.768761,,,,1,2023-06-18T12:16:05+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.6074955,-46.460218,,,,1,2023-06-18T12:16:00+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6128775,-46.476433,,,,2,2023-06-18T12:15:27+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.63127975,-46.469316250000006,,,,2,2023-06-18T12:16:09+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.618449499999997,-46.461346,,,,1,2023-06-18T12:15:58+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.546751,-46.5271425,,,,1,2023-06-18T12:15:47+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6045005,-46.443963125,,,,1,2023-06-18T12:15:49+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.603309749999998,-46.4819175,,,,1,2023-06-18T12:15:38+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.5011525,-46.643586,,,,2,2023-06-18T12:15:49+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.451152999999998,-46.690967,,,,2,2023-06-18T12:15:46+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.56242975,-46.40144,,,,1,2023-06-18T12:15:59+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.549211,-46.407693,,,,1,2023-06-18T12:15:59+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-18T12:15:27+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6585225,-46.706396999999996,,,,2,2023-06-18T12:15:46+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6886205,-46.77281625,,,,2,2023-06-18T12:15:39+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6540345,-46.7114835,,,,2,2023-06-18T12:15:48+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T12:16:00+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.686858875,-46.798219375,,,,2,2023-06-18T12:16:04+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T12:15:56+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.641378000000003,-46.71796825,,,,2,2023-06-18T12:16:01+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.695842499999998,-46.792609,,,,2,2023-06-18T12:15:32+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4680205,-46.668636,,,,1,2023-06-18T12:15:50+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580825,-46.6721225,,,,1,2023-06-18T12:15:57+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.493661000000003,-46.626228999999995,,,,1,2023-06-18T12:14:28+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.516329,-46.625257500000004,,,,1,2023-06-18T12:15:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.469013,-46.6558485,,,,1,2023-06-18T12:15:53+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653073499999998,-46.7778225,,,,1,2023-06-18T12:15:59+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-18T12:15:35+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6365025,-46.778069,,,,1,2023-06-18T12:15:59+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.5506745,-46.6987805,,,,2,2023-06-18T12:15:52+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.5197905,-46.6999755,,,,2,2023-06-18T12:15:43+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.693227,-46.790786999999995,,,,2,2023-06-18T12:15:50+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.674899500000002,-46.748306,,,,2,2023-06-18T12:16:11+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.638963625,-46.641260875,,,,1,2023-06-18T12:15:49+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.679908500000003,-46.63957275,,,,1,2023-06-18T12:15:31+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.6907885,-46.638878000000005,,,,1,2023-06-18T12:15:56+00:00
SAO_4708-10,São Paulo,3550308,True,EMTU,332,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-332-Sao_Paulo-242-2038937-36419418-0,4.5,-23.604148375,-46.614610625,,,,1,2023-06-18T12:15:59+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5105165,-46.446583499999996,,,,2,2023-06-18T12:15:31+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5403095,-46.483497,,,,2,2023-06-18T12:16:03+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5074295,-46.449422,,,,2,2023-06-18T12:15:43+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.513798,-46.4627275,,,,2,2023-06-18T12:15:37+00:00
SAO_6L11-10,São Paulo,3550308,True,,1167,,,-23.73643225,-46.69632274999999,,,,1,2023-06-18T12:15:39+00:00
SAO_6L11-10,São Paulo,3550308,True,,1167,,,-23.7668425,-46.650896625,,,,1,2023-06-18T12:15:54+00:00
SAO_6L11-10,São Paulo,3550308,True,,1167,,,-23.7627505,-46.6546525,,,,1,2023-06-18T12:16:02+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T12:15:31+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518814499999998,-46.475541,,,,2,2023-06-18T12:16:03+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T12:15:43+00:00
