bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.49961725,-46.376692000000006,,,,2,2023-06-19T10:20:03+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.539727499999998,-46.4082605,,,,2,2023-06-19T10:19:34+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.751383500000003,-46.71052,,,,1,2023-06-19T10:20:06+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T10:19:34+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.619259749999998,-46.74734875,,,,1,2023-06-19T10:19:46+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.47821825,-46.568374625000004,,,,1,2023-06-19T10:19:27+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.620384,-46.483513,,,,1,2023-06-19T10:19:46+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.662343874999998,-46.706628,,,,1,2023-06-19T10:19:39+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7379375,-46.697804500000004,,,,1,2023-06-19T10:19:53+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.521529,-46.425782,,,,1,2023-06-19T10:19:13+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.531429000000003,-46.40327225,,,,1,2023-06-19T10:19:52+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5338625,-46.399665999999996,,,,1,2023-06-19T10:19:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5337795,-46.399814,,,,1,2023-06-19T10:20:00+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T10:19:45+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.50308,-46.6253845,,,,2,2023-06-19T10:19:57+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.576906,-46.7658355,,,,2,2023-06-19T10:19:46+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:19:49+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:19:45+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:20:03+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:19:21+00:00
