bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.628853499999998,-46.7685075,,,,2,2023-06-19T13:16:09+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.566025500000002,-46.6814145,,,,2,2023-06-19T13:16:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631173750000002,-46.77117525,,,,2,2023-06-19T13:15:58+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6233355,-46.763734,,,,2,2023-06-19T13:16:06+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.551489500000002,-46.657047,,,,2,2023-06-19T13:15:46+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T13:16:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4509375,-46.7942045,,,,2,2023-06-19T13:15:37+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T13:16:00+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.422721,-46.7891425,,,,2,2023-06-19T13:15:31+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T13:15:52+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.429398499999998,-46.795209125,,,,2,2023-06-19T13:15:47+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405466999999998,-46.73688775,,,,2,2023-06-19T13:16:11+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4044015,-46.7525905,,,,2,2023-06-19T13:15:49+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.540519,-46.5949835,,,,2,2023-06-19T13:16:02+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602863499999998,-46.6021625,,,,2,2023-06-19T13:16:03+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.56681725,-46.599142875,,,,2,2023-06-19T13:13:22+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.530299,-46.410022999999995,,,,2,2023-06-19T13:15:10+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T13:15:56+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5061975,-46.4048645,,,,2,2023-06-19T13:15:58+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T13:14:40+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.488982999999998,-46.3760065,,,,2,2023-06-19T13:15:40+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.626447,-46.661390499999996,,,,1,2023-06-19T13:16:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6784805,-46.684785500000004,,,,1,2023-06-19T13:16:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T13:16:08+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.716742,-46.699164999999994,,,,1,2023-06-19T13:15:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T13:15:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.645371,-46.67331825000001,,,,1,2023-06-19T13:15:40+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.747792,-46.708254499999995,,,,1,2023-06-19T13:16:06+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.72028425,-46.70606049999999,,,,1,2023-06-19T13:16:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718864625000002,-46.70043187500001,,,,1,2023-06-19T13:16:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.691787749999996,-46.69818975,,,,1,2023-06-19T13:15:47+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.667398,-46.677733,,,,1,2023-06-19T13:15:45+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.730463,-46.7166145,,,,1,2023-06-19T13:16:00+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.58694,-46.698685499999996,,,,1,2023-06-19T13:15:45+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.620624,-46.746067,,,,1,2023-06-19T13:15:57+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T13:15:35+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T13:15:51+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.60106775,-46.716372750000005,,,,1,2023-06-19T13:15:56+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.614710000000002,-46.7327535,,,,1,2023-06-19T13:16:10+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.571728999999998,-46.69021325,,,,1,2023-06-19T13:15:52+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.55886025,-46.679667875,,,,1,2023-06-19T13:16:02+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.608897,-46.7516605,,,,1,2023-06-19T13:16:05+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.614911499999998,-46.74246975,,,,1,2023-06-19T13:15:45+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.55650025,-46.67573287500001,,,,1,2023-06-19T13:16:17+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.557536749999997,-46.523783249999994,,,,2,2023-06-19T13:16:15+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.568864,-46.545805,,,,2,2023-06-19T13:16:14+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.548817749999998,-46.56606825,,,,2,2023-06-19T13:16:08+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.540888000000002,-46.576099,,,,2,2023-06-19T13:15:58+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.5576555,-46.523450499999996,,,,2,2023-06-19T13:16:11+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.570057499999997,-46.5506355,,,,2,2023-06-19T13:16:07+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.5703375,-46.55012,,,,2,2023-06-19T13:16:08+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.553011375000004,-46.553878,,,,2,2023-06-19T13:15:43+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.557536749999997,-46.523783249999994,,,,2,2023-06-19T13:16:09+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.54472475,-46.57451425,,,,2,2023-06-19T13:15:47+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.558019,-46.522945,,,,2,2023-06-19T13:15:47+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.548246749999997,-46.563151500000004,,,,2,2023-06-19T13:13:40+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.550506375,-46.554491625,,,,2,2023-06-19T13:13:36+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.549798250000002,-46.571056999999996,,,,2,2023-06-19T13:16:05+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-19T13:16:08+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4806985,-46.6057455,,,,2,2023-06-19T13:15:57+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4936575,-46.6230095,,,,2,2023-06-19T13:16:13+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4744815,-46.570485500000004,,,,2,2023-06-19T13:15:55+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.631706,-46.704892,,,,1,2023-06-19T13:15:55+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.605688,-46.6926895,,,,1,2023-06-19T13:15:52+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.653513500000003,-46.70659825,,,,1,2023-06-19T13:16:00+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.580829,-46.6595045,,,,1,2023-06-19T13:15:50+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5725515,-46.65410525,,,,1,2023-06-19T13:15:45+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.608968437499996,-46.667152625,,,,1,2023-06-19T13:15:53+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.54079,-46.642476,,,,1,2023-06-19T13:15:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641973,-46.607001,,,,1,2023-06-19T13:15:42+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.626777750000002,-46.6191625,,,,1,2023-06-19T13:15:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T13:15:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.61897725,-46.637902249999996,,,,1,2023-06-19T13:16:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622278,-46.62997675,,,,1,2023-06-19T13:15:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6219175,-46.6306405,,,,1,2023-06-19T13:16:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.631611,-46.6172765,,,,1,2023-06-19T13:15:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647874,-46.613088,,,,1,2023-06-19T13:16:12+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.64474,-46.61303425,,,,1,2023-06-19T13:15:32+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.660807,-46.664107,,,,1,2023-06-19T13:16:05+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.671399,-46.664295,,,,1,2023-06-19T13:16:10+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.672443,-46.66454,,,,1,2023-06-19T13:16:04+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.657638499999997,-46.6549165,,,,1,2023-06-19T13:15:45+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6861645,-46.647934,,,,1,2023-06-19T13:16:05+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.66271,-46.66547,,,,1,2023-06-19T13:16:13+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.671481999999997,-46.664284,,,,1,2023-06-19T13:15:54+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6356505,-46.641002,,,,1,2023-06-19T13:16:03+00:00
