bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.570878999999998,-46.709908375,,,,2,2023-06-20T21:53:33+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.501175500000002,-46.6390215,,,,2,2023-06-20T21:56:18+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.536933750000003,-46.65175125,,,,2,2023-06-20T21:56:27+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T21:55:55+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5007965,-46.638523,,,,2,2023-06-20T21:56:11+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.512112000000002,-46.655290375,,,,2,2023-06-20T21:56:28+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.70742125,-46.7843955,,,,1,2023-06-20T21:56:20+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.725782000000002,-46.7608975,,,,1,2023-06-20T21:56:01+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T21:56:24+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T21:56:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.671774,-46.7412225,,,,1,2023-06-20T21:56:40+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66595925,-46.713927375,,,,1,2023-06-20T21:55:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6696185,-46.734093,,,,1,2023-06-20T21:56:24+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6634090625,-46.7261494375,,,,1,2023-06-20T21:55:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T21:56:28+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.686097,-46.7557235,,,,1,2023-06-20T21:56:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555345,-46.722061499999995,,,,1,2023-06-20T21:56:03+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7312905,-46.7859135,,,,1,2023-06-20T21:56:27+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.65607825,-46.722472499999995,,,,1,2023-06-20T21:56:24+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6860785,-46.7677015,,,,1,2023-06-20T21:52:50+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.70742125,-46.7843955,,,,1,2023-06-20T21:55:54+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.515228,-46.68981025,,,,2,2023-06-20T21:56:36+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.518584124999997,-46.677176625,,,,2,2023-06-20T21:56:21+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4923645,-46.685142,,,,2,2023-06-20T21:56:13+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.52215675,-46.664441249999996,,,,2,2023-06-20T21:56:20+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4983425,-46.684916,,,,2,2023-06-20T21:56:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5291785,-46.5982695,,,,1,2023-06-20T21:54:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T21:56:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.472078,-46.57659475,,,,1,2023-06-20T21:56:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.483724000000002,-46.57009575,,,,1,2023-06-20T21:56:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5055275,-46.576886,,,,1,2023-06-20T21:56:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5364185625,-46.60239299999999,,,,1,2023-06-20T21:56:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.511311499999998,-46.5809935,,,,1,2023-06-20T21:55:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.491342250000002,-46.574462,,,,1,2023-06-20T21:56:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-20T21:54:48+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.496889,-46.377311000000006,,,,2,2023-06-20T21:51:09+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.502626,-46.375793,,,,2,2023-06-20T21:54:06+00:00
