bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606417999999998,-46.464689,,,,1,2023-06-15T23:05:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.629197249999997,-46.44454075,,,,1,2023-06-15T23:05:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.563410499999996,-46.50840425,,,,1,2023-06-15T23:05:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.614929,-46.4703365,,,,1,2023-06-15T23:05:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606123,-46.464927,,,,1,2023-06-15T23:05:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538011500000003,-46.564010249999995,,,,1,2023-06-15T23:05:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.561603249999997,-46.510615,,,,1,2023-06-15T23:05:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5380945,-46.564400750000004,,,,1,2023-06-15T23:05:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:05:16+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5385445,-46.563635500000004,,,,1,2023-06-15T23:03:44+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52347725,-46.512134249999995,,,,2,2023-06-15T23:05:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5938075,-46.39368400000001,,,,2,2023-06-15T23:05:17+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590318,-46.3949205,,,,2,2023-06-15T23:05:28+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.527241875,-46.501715250000004,,,,2,2023-06-15T23:02:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T23:05:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5240775,-46.50899,,,,2,2023-06-15T23:01:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.523757250000003,-46.510673999999995,,,,2,2023-06-15T23:04:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.526324,-46.503668,,,,2,2023-06-15T23:04:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.524165,-46.516335500000004,,,,2,2023-06-15T23:05:36+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:05:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5344555,-46.489416,,,,2,2023-06-15T23:05:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53469575,-46.491413,,,,2,2023-06-15T23:05:26+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.583006125,-46.570203625000005,,,,2,2023-06-15T23:05:26+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6128915,-46.4908875,,,,2,2023-06-15T23:05:55+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.594938624999998,-46.538327,,,,2,2023-06-15T23:05:24+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.59062225,-46.543505624999995,,,,2,2023-06-15T23:05:49+00:00
