bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.686853624999998,-46.780378125,,,,1,2023-06-19T02:07:12+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6490995,-46.75038,,,,1,2023-06-19T02:07:49+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.651578750000002,-46.7089575,,,,1,2023-06-19T02:07:49+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:07:42+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4876755,-46.56861325,,,,2,2023-06-19T02:07:25+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-19T02:07:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:07:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-19T02:07:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767194,-46.716251,,,,2,2023-06-19T02:07:17+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:07:39+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:07:53+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5570345,-46.534056250000006,,,,2,2023-06-19T02:07:16+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-19T02:07:24+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.573410250000002,-46.6661795,,,,1,2023-06-19T02:07:56+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.627260999999997,-46.686206999999996,,,,1,2023-06-19T02:07:23+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5563155,-46.633050499999996,,,,1,2023-06-19T02:07:21+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:07:25+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T02:07:20+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5924325,-46.5125465,,,,2,2023-06-19T02:07:55+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T02:07:54+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.573943999999997,-46.5688875,,,,2,2023-06-19T02:07:51+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6350185,-46.6409525,,,,1,2023-06-19T02:07:18+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.664828999999997,-46.6668095,,,,1,2023-06-19T02:07:16+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T02:07:28+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.467079124999998,-46.584031624999994,,,,1,2023-06-19T02:06:21+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438334500000003,-46.5666695,,,,1,2023-06-19T02:03:12+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.52939825,-46.602333,,,,1,2023-06-19T02:07:41+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.49752075,-46.5969075,,,,1,2023-06-19T02:07:45+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T02:07:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T02:07:49+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.562196125,-46.593394124999996,,,,1,2023-06-19T02:07:16+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.573277499999996,-46.5671405,,,,1,2023-06-19T02:07:51+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5945005,-46.5028085,,,,1,2023-06-19T02:07:35+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:07:40+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.543295999999998,-46.410864000000004,,,,2,2023-06-19T02:06:54+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5413395,-46.394920125,,,,2,2023-06-19T02:02:58+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.515462499999998,-46.4623535,,,,2,2023-06-19T02:02:15+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4674525,-46.594819,,,,1,2023-06-19T02:07:27+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4652095,-46.63466,,,,1,2023-06-19T02:05:02+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-19T02:07:55+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.475635500000003,-46.66432425000001,,,,1,2023-06-19T02:07:13+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.49302575,-46.493033749999995,,,,2,2023-06-19T02:07:43+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5032745,-46.49476275,,,,2,2023-06-19T02:07:47+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5207505,-46.54660625,,,,2,2023-06-19T02:07:38+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5330105,-46.563687,,,,2,2023-06-19T02:07:45+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.681586,-46.637748,,,,2,2023-06-19T02:07:19+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.597332,-46.636736,,,,2,2023-06-19T02:07:46+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.681403,-46.638069,,,,2,2023-06-19T02:07:28+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.6577735,-46.636076,,,,2,2023-06-19T02:07:40+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.516886749999998,-46.522194999999996,,,,1,2023-06-19T02:07:26+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.66327175,-46.708767,,,,2,2023-06-19T02:07:45+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.717683,-46.6993295,,,,2,2023-06-19T02:07:36+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8284455,-46.7255825,,,,2,2023-06-19T02:07:44+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T02:07:34+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T02:07:15+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.755741999999998,-46.713241,,,,2,2023-06-19T02:07:18+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.585684,-46.589247,,,,2,2023-06-19T02:07:49+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.60983825,-46.517990749999996,,,,2,2023-06-19T02:07:48+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4802525,-46.602515,,,,2,2023-06-19T02:07:15+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308935,-46.575003499999994,,,,2,2023-06-19T02:07:39+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430906,-46.574909,,,,2,2023-06-19T02:07:31+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308935,-46.575003499999994,,,,2,2023-06-19T02:05:02+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.598349499999998,-46.461293999999995,,,,1,2023-06-19T02:07:28+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.607075000000002,-46.4513815,,,,1,2023-06-19T02:07:36+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.612307,-46.46704975,,,,1,2023-06-19T02:05:32+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.61489975,-46.47046725,,,,1,2023-06-19T02:07:35+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.613115999999998,-46.476499,,,,1,2023-06-19T02:07:50+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607639499999998,-46.4471185,,,,2,2023-06-19T02:07:41+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610308500000002,-46.434768500000004,,,,2,2023-06-19T02:04:19+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6133775,-46.4556445,,,,2,2023-06-19T02:07:37+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.542776500000002,-46.5339835,,,,2,2023-06-19T02:07:49+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T02:07:21+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610221000000003,-46.476755125,,,,2,2023-06-19T02:07:21+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5958945,-46.487543125,,,,2,2023-06-19T02:07:47+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.571870500000003,-46.5045255,,,,2,2023-06-19T02:07:23+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T02:05:18+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.5008955,-46.643679000000006,,,,2,2023-06-19T02:07:36+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-19T01:58:10+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.474500499999998,-46.678909250000004,,,,2,2023-06-19T02:07:40+00:00
