bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.61119875,-46.753526,,,,2,2023-06-19T13:07:19+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.549295,-46.65299950000001,,,,2,2023-06-19T13:07:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6132675,-46.7552065,,,,2,2023-06-19T13:06:56+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.603250000000003,-46.744681,,,,2,2023-06-19T13:07:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.542474749999997,-46.64009975,,,,2,2023-06-19T13:06:55+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.438670000000002,-46.7904075,,,,2,2023-06-19T13:07:16+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.432059,-46.7922605,,,,2,2023-06-19T13:06:45+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.42352,-46.790952000000004,,,,2,2023-06-19T13:07:11+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405733374999997,-46.756628,,,,2,2023-06-19T13:06:42+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.449393,-46.793735999999996,,,,2,2023-06-19T13:07:00+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4230905,-46.789854,,,,2,2023-06-19T13:06:57+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4065975,-46.738963,,,,2,2023-06-19T13:07:00+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.537345000000002,-46.595128,,,,1,2023-06-19T13:06:46+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.589902,-46.602656499999995,,,,1,2023-06-19T13:06:56+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.566265375,-46.60169400000001,,,,1,2023-06-19T13:07:12+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T13:02:37+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.49551025,-46.37769125,,,,1,2023-06-19T13:07:18+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50149125,-46.38400825000001,,,,1,2023-06-19T13:03:41+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.537163,-46.405097,,,,1,2023-06-19T13:06:44+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.505591250000002,-46.407987750000004,,,,1,2023-06-19T13:07:06+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.64641275,-46.674286,,,,1,2023-06-19T13:06:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.701860125000003,-46.701362125,,,,1,2023-06-19T13:06:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7190035,-46.705304,,,,1,2023-06-19T13:07:09+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.661351,-46.679339999999996,,,,1,2023-06-19T13:07:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T13:06:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.733145,-46.713108,,,,1,2023-06-19T13:07:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.725265,-46.711624,,,,1,2023-06-19T13:07:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7132775,-46.698522,,,,1,2023-06-19T13:06:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.679554250000002,-46.68624875,,,,1,2023-06-19T13:07:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.746439000000002,-46.707392,,,,1,2023-06-19T13:07:23+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.60352975,-46.712735249999994,,,,1,2023-06-19T13:07:04+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T13:07:07+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T13:02:51+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.60039875,-46.718790625,,,,1,2023-06-19T13:06:56+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.615423999999997,-46.7423805,,,,1,2023-06-19T13:07:21+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.586530000000003,-46.695387999999994,,,,1,2023-06-19T13:06:52+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.56918825,-46.69181075,,,,1,2023-06-19T13:07:08+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.619093499999998,-46.74766275,,,,1,2023-06-19T13:07:08+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.610286000000002,-46.752301,,,,1,2023-06-19T13:06:52+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.5662845,-46.692065750000005,,,,1,2023-06-19T13:06:48+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.557536749999997,-46.523783249999994,,,,2,2023-06-19T13:07:02+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.555253999999998,-46.55406575,,,,2,2023-06-19T13:07:16+00:00
