bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5484425,-46.7448075,,,,2,2023-06-17T01:56:52+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522789500000002,-46.699253,,,,2,2023-06-17T01:57:22+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:56:48+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5364565,-46.7193945,,,,2,2023-06-17T01:57:09+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:56:55+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:57:10+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498514,-46.422962749999996,,,,1,2023-06-17T01:57:19+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5094085,-46.731407000000004,,,,1,2023-06-17T01:57:10+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.483810499999997,-46.753381000000005,,,,1,2023-06-17T01:56:42+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.667596,-46.786499000000006,,,,2,2023-06-17T01:57:11+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T01:57:11+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:57:24+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.566208,-46.395067999999995,,,,2,2023-06-17T01:57:13+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562509,-46.399685500000004,,,,2,2023-06-17T01:57:15+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56289225,-46.416614499999994,,,,2,2023-06-17T01:57:04+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543352499999997,-46.4210635,,,,2,2023-06-17T01:56:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6370655,-46.633359,,,,2,2023-06-17T01:57:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.654385249999997,-46.65670325,,,,2,2023-06-17T01:57:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-17T01:56:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T01:57:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.645832750000004,-46.640719000000004,,,,2,2023-06-17T01:57:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6739695,-46.677918,,,,2,2023-06-17T01:56:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6730385,-46.677544999999995,,,,2,2023-06-17T01:57:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65389775,-46.7071655,,,,2,2023-06-17T01:57:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T01:56:54+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6543535,-46.701634625,,,,2,2023-06-17T01:56:58+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654044,-46.7630505,,,,1,2023-06-17T01:57:13+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.649970000000003,-46.7916195,,,,1,2023-06-17T01:56:57+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.658069,-46.7754705,,,,1,2023-06-17T01:56:53+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.706224875000004,-46.700448625,,,,1,2023-06-17T01:57:19+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.73760575,-46.69350525,,,,1,2023-06-17T01:57:14+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.687351,-46.695246,,,,1,2023-06-17T01:56:48+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.60128,-46.792950000000005,,,,2,2023-06-17T01:56:53+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.574096625,-46.6673885,,,,2,2023-06-17T01:56:52+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6019505,-46.7921015,,,,2,2023-06-17T01:55:57+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5806135,-46.729136,,,,2,2023-06-17T01:57:00+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5931755,-46.8068895,,,,2,2023-06-17T01:57:24+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.58462075,-46.580230125,,,,1,2023-06-17T01:57:24+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.610768999999998,-46.531517,,,,1,2023-06-17T01:57:16+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.716895,-46.699312750000004,,,,2,2023-06-17T01:56:41+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7342075,-46.680361000000005,,,,2,2023-06-17T01:57:09+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.722072,-46.694389,,,,2,2023-06-17T01:57:12+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7350135,-46.6888365,,,,2,2023-06-17T01:57:09+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.6751820625,-46.713099,,,,2,2023-06-17T01:56:55+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.73452975,-46.679671,,,,2,2023-06-17T01:56:59+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-17T01:52:31+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6431665,-46.700297250000006,,,,2,2023-06-17T01:57:25+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.550183,-46.639641499999996,,,,2,2023-06-17T01:57:21+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.573024625000002,-46.665937625,,,,2,2023-06-17T01:57:25+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6301995,-46.690188,,,,2,2023-06-17T01:57:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.610246500000002,-46.683325999999994,,,,2,2023-06-17T01:56:42+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-17T01:56:51+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.57458325,-46.54138925,,,,2,2023-06-17T01:56:55+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T01:57:06+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5904735,-46.505801125,,,,2,2023-06-17T01:57:17+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.589185999999998,-46.509955000000005,,,,2,2023-06-17T01:56:36+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T01:56:59+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T01:56:53+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.716194,-46.767927,,,,2,2023-06-17T01:57:19+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.667486,-46.7354975,,,,2,2023-06-17T01:57:18+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.72555525,-46.7639835,,,,2,2023-06-17T01:57:09+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.6840765,-46.736384,,,,2,2023-06-17T01:57:12+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.699317,-46.769145,,,,2,2023-06-17T01:56:47+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.504084499999998,-46.68583700000001,,,,2,2023-06-17T01:57:19+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.515228,-46.68981025,,,,2,2023-06-17T01:57:10+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.477207,-46.691008499999995,,,,2,2023-06-17T01:57:01+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.5291395,-46.660743499999995,,,,2,2023-06-17T01:56:46+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.540538249999997,-46.64357425,,,,2,2023-06-17T01:56:54+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.541526499999996,-46.63584525,,,,2,2023-06-17T01:56:59+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.4615785,-46.69076725,,,,2,2023-06-17T01:56:48+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.4615785,-46.69076725,,,,2,2023-06-17T01:57:13+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.515228,-46.68981025,,,,2,2023-06-17T01:51:39+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.484806,-46.722118,,,,2,2023-06-17T01:56:45+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.483506,-46.6863565,,,,2,2023-06-17T01:56:46+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.493143,-46.6965835,,,,2,2023-06-17T01:57:14+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.475011000000002,-46.748844500000004,,,,2,2023-06-17T01:57:00+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T01:56:41+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4966025,-46.69781125,,,,2,2023-06-17T01:57:10+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.483758,-46.686705,,,,2,2023-06-17T01:57:12+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.478116,-46.747901,,,,2,2023-06-17T01:57:02+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.486826,-46.737035,,,,2,2023-06-17T01:56:37+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.480701,-46.74527474999999,,,,2,2023-06-17T01:56:57+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6933015,-46.6528565,,,,2,2023-06-17T01:55:40+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.68881675,-46.65652,,,,2,2023-06-17T01:57:02+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6911755,-46.656424,,,,2,2023-06-17T01:57:23+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.62586,-46.690231999999995,,,,2,2023-06-17T01:57:20+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.691030499999997,-46.656783000000004,,,,2,2023-06-17T01:56:42+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.663862,-46.680795,,,,2,2023-06-17T01:57:09+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.682921999999998,-46.651296,,,,2,2023-06-17T01:54:40+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.64803825,-46.67577475,,,,2,2023-06-17T01:56:44+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.435324,-46.716320499999995,,,,2,2023-06-17T01:56:57+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.446694,-46.7474795,,,,2,2023-06-17T01:56:51+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.472353124999998,-46.6730405,,,,2,2023-06-17T01:56:40+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.454051,-46.7423645,,,,2,2023-06-17T01:56:53+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.446831500000002,-46.747344999999996,,,,2,2023-06-17T01:56:52+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4352575,-46.716595,,,,2,2023-06-17T01:57:05+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.455132499999998,-46.695186,,,,2,2023-06-17T01:57:06+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4835645,-46.6737435,,,,2,2023-06-17T01:56:54+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.433868750000002,-46.720385125,,,,2,2023-06-17T01:56:51+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4386675,-46.748738,,,,2,2023-06-17T01:56:53+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4331015,-46.7506695,,,,2,2023-06-17T01:56:57+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.447933499999998,-46.734849499999996,,,,2,2023-06-17T01:56:58+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.452477,-46.736205999999996,,,,2,2023-06-17T01:57:05+00:00
