bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5214275,-46.698573499999995,,,,2,2023-06-14T13:39:06+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.529974875,-46.727841875,,,,2,2023-06-14T13:38:50+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535989999999998,-46.7247965,,,,2,2023-06-14T13:38:39+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.533526,-46.728511,,,,2,2023-06-14T13:39:08+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.534146,-46.6547235,,,,2,2023-06-14T13:39:04+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.525452,-46.681762,,,,2,2023-06-14T13:39:02+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.546979,-46.63057,,,,2,2023-06-14T13:38:57+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.538937624999996,-46.646263375000004,,,,2,2023-06-14T13:39:12+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.545227,-46.6336405,,,,2,2023-06-14T13:38:37+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5361915,-46.725013000000004,,,,2,2023-06-14T13:38:41+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:38:48+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:38:50+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.73000625,-46.708378499999995,,,,1,2023-06-14T13:39:13+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T13:38:54+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718687125000002,-46.699647375,,,,1,2023-06-14T13:38:47+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7151,-46.698939499999994,,,,1,2023-06-14T13:38:52+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7093575,-46.699754999999996,,,,1,2023-06-14T13:38:57+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.673541125,-46.700689125,,,,1,2023-06-14T13:39:09+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7297565,-46.710443999999995,,,,1,2023-06-14T13:38:43+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:38:38+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:39:18+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T13:39:18+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.539664000000002,-46.718481999999995,,,,2,2023-06-14T13:38:45+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.59577325,-46.78307875,,,,2,2023-06-14T13:38:56+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5573635,-46.745772,,,,2,2023-06-14T13:38:44+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.523056500000003,-46.68789162499999,,,,2,2023-06-14T13:38:45+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.589663,-46.7715915,,,,2,2023-06-14T13:38:52+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.586097000000002,-46.762903,,,,2,2023-06-14T13:38:43+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.600459999999998,-46.784138999999996,,,,2,2023-06-14T13:38:46+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.603656,-46.6035635,,,,2,2023-06-14T13:39:15+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5950055,-46.503344999999996,,,,2,2023-06-14T13:38:55+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.584475499999996,-46.586600250000004,,,,2,2023-06-14T13:39:02+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58723725,-46.61076825,,,,2,2023-06-14T13:38:43+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.586609250000002,-46.5189,,,,2,2023-06-14T13:38:53+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5884895,-46.529973,,,,2,2023-06-14T13:39:08+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.588736499999996,-46.530149,,,,2,2023-06-14T13:38:56+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.582715625,-46.5673475,,,,2,2023-06-14T13:39:11+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.593684500000002,-46.4983335,,,,2,2023-06-14T13:39:17+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.589188999999998,-46.520471,,,,2,2023-06-14T13:38:38+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6026645,-46.60273,,,,2,2023-06-14T13:39:10+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5786635,-46.61135349999999,,,,2,2023-06-14T13:38:44+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.603496999999997,-46.602769,,,,2,2023-06-14T13:39:14+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.577098499999998,-46.607443,,,,2,2023-06-14T13:38:43+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.585531000000003,-46.519232,,,,2,2023-06-14T13:38:41+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.482115999999998,-46.718284,,,,1,2023-06-14T13:39:10+00:00
