bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.61119875,-46.753526,,,,2,2023-06-19T21:36:52+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.54262575,-46.640550625,,,,2,2023-06-19T21:37:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5853185,-46.721132749999995,,,,2,2023-06-19T21:36:54+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.598648750000002,-46.7411545,,,,2,2023-06-19T21:37:03+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.571419,-46.694848500000006,,,,2,2023-06-19T21:36:51+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-19T21:37:20+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.427736375000002,-46.787487625,,,,1,2023-06-19T21:36:36+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4066425,-46.739273625,,,,1,2023-06-19T21:36:48+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406742,-46.762436,,,,1,2023-06-19T21:37:08+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4478995,-46.7894925,,,,1,2023-06-19T21:37:18+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.439143,-46.792296500000006,,,,1,2023-06-19T21:36:42+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T21:37:02+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.568644499999998,-46.5941605,,,,1,2023-06-19T21:37:21+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T21:36:57+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T21:36:48+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4862985,-46.38116975,,,,2,2023-06-19T21:31:44+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.543284,-46.411506,,,,2,2023-06-19T21:36:46+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T21:37:13+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.529519,-46.4092285,,,,2,2023-06-19T21:34:24+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.505657749999997,-46.407627000000005,,,,2,2023-06-19T21:37:04+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:37:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:37:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.733112,-46.713227,,,,1,2023-06-19T21:37:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.632527,-46.669071,,,,1,2023-06-19T21:37:21+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.747792,-46.708254499999995,,,,1,2023-06-19T21:36:53+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:37:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6725995,-46.6775145,,,,1,2023-06-19T21:37:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.756049124999997,-46.708438,,,,1,2023-06-19T21:37:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.699622249999997,-46.700959375000004,,,,1,2023-06-19T21:37:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6837855,-46.691194499999995,,,,1,2023-06-19T21:36:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:36:45+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:37:10+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.474104,-46.589833,,,,1,2023-06-19T21:37:01+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.473471125,-46.58918,,,,1,2023-06-19T21:36:42+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.486753999999998,-46.6201255,,,,1,2023-06-19T21:37:04+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.47608825,-46.569563875,,,,1,2023-06-19T21:36:54+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.49119725,-46.571529125,,,,1,2023-06-19T21:36:19+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-19T21:36:42+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6042745,-46.674559,,,,2,2023-06-19T21:37:24+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654592,-46.714560500000005,,,,2,2023-06-19T21:36:44+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5350975,-46.638977249999996,,,,2,2023-06-19T21:37:16+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.603136,-46.661876125000006,,,,2,2023-06-19T21:36:53+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6304339375,-46.7094559375,,,,2,2023-06-19T21:36:39+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5773805,-46.657241,,,,2,2023-06-19T21:37:15+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.650494000000002,-46.7072335,,,,2,2023-06-19T21:36:39+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.605807,-46.6888905,,,,2,2023-06-19T21:37:00+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T21:36:11+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6675265,-46.667653,,,,1,2023-06-19T21:36:45+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.661782000000002,-46.664932,,,,1,2023-06-19T21:36:55+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.686449,-46.6478555,,,,1,2023-06-19T21:36:30+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.638117,-46.641825499999996,,,,1,2023-06-19T21:36:53+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6360805,-46.641146000000006,,,,1,2023-06-19T21:37:11+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.661573,-46.6647825,,,,1,2023-06-19T21:37:04+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.675023,-46.6614665,,,,1,2023-06-19T21:36:47+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.661573,-46.6647825,,,,1,2023-06-19T21:37:19+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.581666,-46.6386555,,,,1,2023-06-19T21:36:53+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5276315,-46.662600499999996,,,,1,2023-06-19T21:37:18+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5773275,-46.6409095,,,,1,2023-06-19T21:36:56+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.555947500000002,-46.666662,,,,1,2023-06-19T21:37:09+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615419,-46.481721750000005,,,,2,2023-06-19T21:35:40+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.568662250000003,-46.508326000000004,,,,2,2023-06-19T21:37:13+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.608555,-46.477866999999996,,,,2,2023-06-19T21:36:45+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.62179425,-46.48731225,,,,2,2023-06-19T21:37:11+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.616428499999998,-46.4814985,,,,2,2023-06-19T21:36:42+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.608943,-46.477615,,,,2,2023-06-19T21:36:44+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.661725,-46.7062455,,,,2,2023-06-19T21:37:13+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.706483,-46.700525999999996,,,,2,2023-06-19T21:35:17+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.735965,-46.696236999999996,,,,2,2023-06-19T21:36:40+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.620571750000003,-46.698548,,,,2,2023-06-19T21:36:41+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6269405,-46.6878545,,,,2,2023-06-19T21:37:21+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.667081,-46.725983,,,,2,2023-06-19T21:36:49+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668594499999998,-46.7355085,,,,2,2023-06-19T21:37:04+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.557521,-46.652629000000005,,,,2,2023-06-19T21:37:04+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6453730625,-46.70219924999999,,,,2,2023-06-19T21:37:22+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.666089624999998,-46.716364375,,,,2,2023-06-19T21:37:14+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.595443500000002,-46.6732535,,,,2,2023-06-19T21:37:11+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.652146000000002,-46.708776,,,,2,2023-06-19T21:37:24+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-19T21:37:11+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5986035,-46.674003,,,,2,2023-06-19T21:36:46+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549404,-46.639666,,,,2,2023-06-19T21:37:17+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5338625,-46.399665999999996,,,,1,2023-06-19T21:36:39+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.542122499999998,-46.461357,,,,1,2023-06-19T21:31:19+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5338625,-46.399665999999996,,,,1,2023-06-19T21:36:41+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5252605,-46.4121355,,,,1,2023-06-19T21:37:13+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.500196000000003,-46.63084,,,,2,2023-06-19T21:36:39+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T21:36:58+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T21:37:08+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.475628999999998,-46.670974,,,,2,2023-06-19T21:37:21+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T21:36:56+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T21:37:12+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4742495,-46.669781,,,,2,2023-06-19T21:37:04+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.500714000000002,-46.624559500000004,,,,2,2023-06-19T21:37:02+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.57683825,-46.764966625,,,,2,2023-06-19T21:36:54+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.571468,-46.72080525,,,,2,2023-06-19T21:37:15+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-19T21:36:50+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57866825,-46.612742999999995,,,,1,2023-06-19T21:37:10+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.6298495,-46.5869595,,,,1,2023-06-19T21:37:22+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.6221055,-46.5956215,,,,1,2023-06-19T21:36:42+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.637237,-46.5923005,,,,1,2023-06-19T21:37:10+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.6028555,-46.60199,,,,1,2023-06-19T21:36:48+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.6373265,-46.5925755,,,,1,2023-06-19T21:36:41+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.703528,-46.634766,,,,1,2023-06-19T21:37:03+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.647145000000002,-46.640127,,,,1,2023-06-19T21:37:03+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6460035,-46.6402605,,,,1,2023-06-19T21:36:56+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T21:36:44+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6857585,-46.633401500000005,,,,1,2023-06-19T21:36:40+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T21:37:12+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T21:36:41+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.71225,-46.6327005,,,,1,2023-06-19T21:32:14+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.695959000000002,-46.632872000000006,,,,1,2023-06-19T21:36:40+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.685576249999997,-46.633362500000004,,,,1,2023-06-19T21:36:57+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T21:36:38+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.566913999999997,-46.693968,,,,1,2023-06-19T21:37:13+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.7151,-46.698939499999994,,,,1,2023-06-19T21:35:20+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.67678425,-46.6967715,,,,1,2023-06-19T21:37:13+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.630505499999998,-46.6902685,,,,1,2023-06-19T21:37:13+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.5744145,-46.688534250000004,,,,1,2023-06-19T21:37:16+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.583978000000002,-46.67028,,,,1,2023-06-19T21:37:21+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.7386025,-46.7090015,,,,1,2023-06-19T21:37:07+00:00
SAO_8078-10,São Paulo,3550308,True,,34848,,,-23.648557625000002,-46.75664075,,,,2,2023-06-19T21:37:19+00:00
SAO_8078-10,São Paulo,3550308,True,,34848,,,-23.625424,-46.748162,,,,2,2023-06-19T21:36:48+00:00
SAO_8078-10,São Paulo,3550308,True,,34848,,,-23.6236485,-46.748863,,,,2,2023-06-19T21:37:09+00:00
