bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:06:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.620321500000003,-46.467113499999996,,,,1,2023-06-15T22:07:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T22:03:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.604390625,-46.46850025,,,,1,2023-06-15T22:06:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:07:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5785145,-46.495988499999996,,,,1,2023-06-15T22:07:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538011500000003,-46.564010249999995,,,,1,2023-06-15T22:07:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:07:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:06:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.561603249999997,-46.510615,,,,1,2023-06-15T22:06:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5394475,-46.542668500000005,,,,1,2023-06-15T22:06:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.625749,-46.445825,,,,1,2023-06-15T22:06:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:06:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:07:11+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:07:12+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52347725,-46.512134249999995,,,,2,2023-06-15T22:06:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:06:56+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.576933500000003,-46.4163105,,,,2,2023-06-15T22:05:44+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:06:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:06:30+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58659675,-46.39069775,,,,2,2023-06-15T22:07:12+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.579818,-46.402103,,,,2,2023-06-15T22:06:49+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5440345,-46.412593,,,,2,2023-06-15T22:06:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:07:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.541319,-46.42559925,,,,2,2023-06-15T22:06:36+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.586544,-46.589504000000005,,,,2,2023-06-15T22:06:43+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590553,-46.588192500000005,,,,2,2023-06-15T22:06:52+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5864205,-46.589213,,,,2,2023-06-15T22:06:44+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590553,-46.588192500000005,,,,2,2023-06-15T22:06:50+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.591853625,-46.542159125,,,,2,2023-06-15T22:06:35+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.523005,-46.5144485,,,,2,2023-06-15T22:06:33+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T22:06:52+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.506110999999997,-46.415253,,,,1,2023-06-15T22:06:03+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495147000000003,-46.4347765,,,,1,2023-06-15T22:06:44+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T22:06:36+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T22:07:13+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.568035000000002,-46.685206,,,,2,2023-06-15T22:06:54+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.58137,-46.7308135,,,,2,2023-06-15T22:07:10+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.542390374999997,-46.5910035,,,,2,2023-06-15T22:06:45+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.56761925,-46.684419000000005,,,,2,2023-06-15T22:07:13+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.540918124999997,-46.62894375,,,,2,2023-06-15T22:07:09+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5417405,-46.6146495,,,,2,2023-06-15T22:06:33+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523225,-46.4718335,,,,2,2023-06-15T22:06:43+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T22:07:10+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539928500000002,-46.482043874999995,,,,2,2023-06-15T22:07:16+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T22:07:14+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T22:06:58+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T22:06:15+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.508565,-46.3726665,,,,1,2023-06-15T22:06:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.504355500000003,-46.39011075,,,,1,2023-06-15T22:06:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T22:06:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T22:07:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49926625,-46.385058,,,,1,2023-06-15T22:06:57+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505584499999998,-46.376963,,,,1,2023-06-15T22:06:52+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49926625,-46.385058,,,,1,2023-06-15T22:05:59+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6474935,-46.638982999999996,,,,2,2023-06-15T22:06:48+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.643861,-46.6652025,,,,2,2023-06-15T22:06:43+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667917,-46.7355005,,,,2,2023-06-15T22:06:59+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.651606,-46.68670875,,,,2,2023-06-15T22:07:09+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.666430249999998,-46.720004625,,,,2,2023-06-15T22:07:00+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64075475,-46.653195,,,,2,2023-06-15T22:07:06+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-15T22:07:07+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-15T22:07:13+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.647312,-46.6394375,,,,2,2023-06-15T22:07:11+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.6092545,-46.5288495,,,,2,2023-06-15T22:07:05+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.598464999999997,-46.553191999999996,,,,2,2023-06-15T22:06:55+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.5844995,-46.6734765,,,,2,2023-06-15T22:06:50+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.7320845,-46.6979035,,,,2,2023-06-15T22:06:49+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.767811000000002,-46.716611,,,,2,2023-06-15T22:02:10+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.445451,-46.696661500000005,,,,1,2023-06-15T22:06:37+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.459349,-46.686189999999996,,,,1,2023-06-15T22:06:54+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4665345,-46.6792645,,,,1,2023-06-15T22:06:56+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-15T22:07:08+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-15T22:07:11+00:00
