bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5385875,-46.727177499999996,,,,2,2023-06-17T05:01:31+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.532433,-46.7193855,,,,2,2023-06-17T05:01:31+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-17T05:01:16+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5484985,-46.744228,,,,2,2023-06-17T05:00:52+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.520395999999998,-46.4135215,,,,1,2023-06-17T05:01:33+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.521504,-46.527947499999996,,,,1,2023-06-17T05:01:29+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-17T05:01:01+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5072705,-46.4790065,,,,1,2023-06-17T05:01:10+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.52049,-46.6992895,,,,2,2023-06-17T05:01:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4945405,-46.748628,,,,2,2023-06-17T05:01:17+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T05:01:18+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.659703999999998,-46.775201,,,,1,2023-06-17T05:00:58+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-17T05:01:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T05:01:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650871,-46.65999049999999,,,,2,2023-06-17T05:01:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T05:01:14+00:00
