bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T05:44:51+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.633644500000003,-46.69339625,,,,2,2023-06-15T05:44:49+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-15T05:44:38+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.649903375,-46.669903000000005,,,,1,2023-06-15T05:44:08+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-15T05:44:34+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.552734,-46.6378715,,,,2,2023-06-15T05:44:58+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6146685,-46.659250375,,,,2,2023-06-15T05:44:25+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5846835,-46.6112045,,,,2,2023-06-15T05:44:31+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.572142,-46.504512500000004,,,,2,2023-06-15T05:44:27+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.600787,-46.51198225,,,,2,2023-06-15T05:44:27+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5841025,-46.585505,,,,2,2023-06-15T05:44:25+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.596329,-46.5066015,,,,2,2023-06-15T05:44:30+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5841435,-46.61103575,,,,2,2023-06-15T05:44:21+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.669967,-46.6667785,,,,1,2023-06-15T05:44:47+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.532943250000002,-46.6889405,,,,2,2023-06-15T05:44:30+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.540162,-46.472545,,,,1,2023-06-15T05:44:47+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5403625,-46.482903,,,,1,2023-06-15T05:44:49+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.53506275,-46.644746999999995,,,,1,2023-06-15T05:44:42+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.510699,-46.705584,,,,1,2023-06-15T05:44:52+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T05:44:30+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T05:44:54+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:44:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T05:44:40+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:44:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6614595,-46.768571,,,,2,2023-06-15T05:44:48+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:44:40+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6412155,-46.723060000000004,,,,2,2023-06-15T05:44:46+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.541142999999998,-46.4493525,,,,1,2023-06-15T05:44:53+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.4917525,-46.4349545,,,,1,2023-06-15T05:44:52+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:44:46+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.48805,-46.384454,,,,1,2023-06-15T05:44:41+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:44:43+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510506499999998,-46.367354500000005,,,,1,2023-06-15T05:43:58+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:44:33+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:44:32+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:44:25+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.6808805,-46.782784500000005,,,,2,2023-06-15T05:44:48+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.5809395,-46.684903250000005,,,,2,2023-06-15T05:44:25+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.643456999999998,-46.7356385,,,,2,2023-06-15T05:44:17+00:00
SAO_N539-11,São Paulo,3550308,True,,2391,,,-23.6010025,-46.599678,,,,1,2023-06-15T05:44:33+00:00
SAO_8605-10,São Paulo,3550308,True,,1917,,,-23.549426,-46.639907,,,,1,2023-06-15T05:44:57+00:00
SAO_8605-10,São Paulo,3550308,True,,1917,,,-23.580629000000002,-46.6799365,,,,1,2023-06-15T05:44:23+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.6313825,-46.77286,,,,2,2023-06-15T05:44:56+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.6316405,-46.772316,,,,2,2023-06-15T05:44:35+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.57676,-46.70782225,,,,2,2023-06-15T05:44:52+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.56962025,-46.646321,,,,2,2023-06-15T05:44:32+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.592548374999996,-46.73287125,,,,2,2023-06-15T05:44:50+00:00
SAO_857P-10,São Paulo,3550308,True,,34694,,,-23.6226245,-46.762471500000004,,,,2,2023-06-15T05:44:21+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.544390999999997,-46.5923645,,,,2,2023-06-15T05:44:48+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.5452995,-46.481271750000005,,,,2,2023-06-15T05:44:18+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.542726000000002,-46.485018999999994,,,,2,2023-06-15T05:44:12+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.566099,-46.710501,,,,2,2023-06-15T05:44:13+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.578679,-46.6818035,,,,2,2023-06-15T05:44:36+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.5382745,-46.601580999999996,,,,2,2023-06-15T05:44:35+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.5465065,-46.6305435,,,,2,2023-06-15T05:44:26+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.507465500000002,-46.4792305,,,,2,2023-06-15T05:44:24+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.533472250000003,-46.565054,,,,2,2023-06-15T05:41:24+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.489050375,-46.436514125,,,,2,2023-06-15T05:44:23+00:00
SAO_3029-10,São Paulo,3550308,True,,33734,,,-23.541,-46.576643000000004,,,,2,2023-06-15T05:44:29+00:00
SAO_3029-10,São Paulo,3550308,True,,33734,,,-23.572988000000002,-46.533692,,,,2,2023-06-15T05:41:44+00:00
SAO_3029-10,São Paulo,3550308,True,,33734,,,-23.538098124999998,-46.555502624999995,,,,2,2023-06-15T05:44:53+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.50122,-46.6029295,,,,2,2023-06-15T05:44:51+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.5220485,-46.56366175,,,,2,2023-06-15T05:44:56+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.49844375,-46.519395124999996,,,,2,2023-06-15T05:44:43+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.4979085,-46.514503000000005,,,,2,2023-06-15T05:44:44+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.766939,-46.716361,,,,1,2023-06-15T05:44:48+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.8262325,-46.7005965,,,,1,2023-06-15T05:44:55+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-15T05:44:15+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.792937000000002,-46.713741999999996,,,,1,2023-06-15T05:44:47+00:00
SAO_7005-51,São Paulo,3550308,True,,34767,,,-23.73646075,-46.776863250000005,,,,2,2023-06-15T05:44:50+00:00
SAO_7005-51,São Paulo,3550308,True,,34767,,,-23.7359995,-46.780975,,,,2,2023-06-15T05:44:30+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.660473500000002,-46.70404125,,,,2,2023-06-15T05:44:42+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-15T05:44:40+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.647544,-46.6624805,,,,2,2023-06-15T05:44:16+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6474935,-46.638982999999996,,,,2,2023-06-15T05:44:40+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-15T05:44:25+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.653816,-46.645095999999995,,,,1,2023-06-15T05:44:13+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.691144875,-46.6439405,,,,1,2023-06-15T05:44:31+00:00
SAO_6805-10,São Paulo,3550308,True,,31,,,-23.643911000000003,-46.733135000000004,,,,1,2023-06-15T05:44:51+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.6437825,-46.732147,,,,2,2023-06-15T05:44:17+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T05:44:43+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T05:44:56+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T05:44:48+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.6497485,-46.7062485,,,,2,2023-06-15T05:44:56+00:00
SAO_846M-10,São Paulo,3550308,True,EMTU,422,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-422-Sao_Paulo-242-2038937-36419479-0,7.15,-23.531752,-46.7171865,,,,1,2023-06-15T05:44:49+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.458905,-46.6790035,,,,2,2023-06-15T05:44:14+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-15T05:44:10+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.475167499999998,-46.6699895,,,,2,2023-06-15T05:44:21+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.679793,-46.7063865,,,,1,2023-06-15T05:44:13+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737971,-46.6978485,,,,1,2023-06-15T05:44:42+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7377555,-46.6976535,,,,1,2023-06-15T05:44:42+00:00
SAO_971C-10,São Paulo,3550308,True,,571,,,-23.4852545,-46.6530635,,,,1,2023-06-15T05:44:52+00:00
SAO_971C-10,São Paulo,3550308,True,,571,,,-23.500266,-46.6352555,,,,1,2023-06-15T05:44:45+00:00
SAO_971C-10,São Paulo,3550308,True,,571,,,-23.443324,-46.7136815,,,,1,2023-06-15T05:44:35+00:00
SAO_971C-10,São Paulo,3550308,True,,571,,,-23.45859375,-46.690078375,,,,1,2023-06-15T05:44:52+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.481029,-46.384344999999996,,,,1,2023-06-15T05:42:51+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.52311625,-46.52112375,,,,1,2023-06-15T05:44:43+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.518304999999998,-46.474693,,,,1,2023-06-15T05:44:34+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.486447374999997,-46.4211555,,,,1,2023-06-15T05:44:49+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T05:44:21+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.630844,-46.7735095,,,,2,2023-06-15T05:44:57+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T05:44:28+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T05:44:54+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T05:44:53+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.654055,-46.78842275,,,,2,2023-06-15T05:44:38+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.654055,-46.78842275,,,,2,2023-06-15T05:44:14+00:00
SAO_3098-10,São Paulo,3550308,True,,33846,,,-23.63146325,-46.456264,,,,2,2023-06-15T05:44:28+00:00
SAO_3098-10,São Paulo,3550308,True,,33846,,,-23.6051385,-46.480371500000004,,,,2,2023-06-15T05:44:21+00:00
SAO_3098-10,São Paulo,3550308,True,,33846,,,-23.637643,-46.463115,,,,2,2023-06-15T05:44:32+00:00
SAO_3098-10,São Paulo,3550308,True,,33846,,,-23.5824995,-46.4917855,,,,2,2023-06-15T05:44:48+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.4909655,-46.442477499999995,,,,1,2023-06-15T05:44:46+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.535311,-46.464247,,,,1,2023-06-15T05:44:19+00:00
SAO_3739-10,São Paulo,3550308,True,,1039,,,-23.544472499999998,-46.463771,,,,1,2023-06-15T05:44:48+00:00
SAO_3739-10,São Paulo,3550308,True,,1039,,,-23.5683505,-46.446842000000004,,,,1,2023-06-15T05:44:43+00:00
SAO_3739-10,São Paulo,3550308,True,,1039,,,-23.5426165,-46.4711865,,,,1,2023-06-15T05:44:48+00:00
SAO_3739-10,São Paulo,3550308,True,,1039,,,-23.617531,-46.412086,,,,1,2023-06-15T05:44:56+00:00
SAO_3739-10,São Paulo,3550308,True,,1039,,,-23.60828025,-46.426700875,,,,1,2023-06-15T05:44:23+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-15T05:44:25+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-15T05:44:27+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66189,-46.790254000000004,,,,1,2023-06-15T05:44:38+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.643682,-46.7423945,,,,1,2023-06-15T05:44:57+00:00
SAO_273R-10,São Paulo,3550308,True,EMTU,226,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-226-Sao_Paulo-242-2038937-36419343-0,5.05,-23.521997499999998,-46.412527999999995,,,,1,2023-06-15T05:44:21+00:00
SAO_273R-10,São Paulo,3550308,True,EMTU,226,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-226-Sao_Paulo-242-2038937-36419343-0,5.05,-23.521997499999998,-46.412527999999995,,,,1,2023-06-15T05:44:49+00:00
SAO_273R-10,São Paulo,3550308,True,EMTU,226,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-226-Sao_Paulo-242-2038937-36419343-0,5.05,-23.51595725,-46.467382375,,,,1,2023-06-15T05:44:51+00:00
SAO_273R-10,São Paulo,3550308,True,EMTU,226,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-226-Sao_Paulo-242-2038937-36419343-0,5.05,-23.5121185,-46.420018,,,,1,2023-06-15T05:44:33+00:00
