bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:45:34+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.719117500000003,-46.701543,,,,2,2023-06-14T04:44:53+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-14T04:45:33+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6530935,-46.679897,,,,2,2023-06-14T04:45:16+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.692401500000003,-46.6984845,,,,2,2023-06-14T04:45:20+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T04:45:14+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.645256250000003,-46.72275174999999,,,,2,2023-06-14T04:45:26+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699192500000002,-46.767854,,,,2,2023-06-14T04:44:23+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.647677,-46.722621000000004,,,,2,2023-06-14T04:45:23+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:44:53+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.661545500000003,-46.736228999999994,,,,2,2023-06-14T04:44:59+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:45:33+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5236725,-46.418302,,,,2,2023-06-14T04:44:56+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:45:30+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T04:45:19+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:45:01+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:45:00+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51850175,-46.5102045,,,,2,2023-06-14T04:44:57+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:45:22+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.618614,-46.698895,,,,1,2023-06-14T04:45:29+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.6190115,-46.6997825,,,,1,2023-06-14T04:45:12+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.635625,-46.6414725,,,,1,2023-06-14T04:44:53+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.635625,-46.6414725,,,,1,2023-06-14T04:45:32+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.635625,-46.6414725,,,,1,2023-06-14T04:45:34+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.63811975,-46.670555750000005,,,,1,2023-06-14T04:45:34+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.7668155,-46.716097500000004,,,,2,2023-06-14T04:45:24+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.647087499999998,-46.63931,,,,2,2023-06-14T04:45:24+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.734043375,-46.698876874999996,,,,2,2023-06-14T04:45:29+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.6414295,-46.666721,,,,2,2023-06-14T04:42:33+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.456944,-46.648088,,,,2,2023-06-14T04:45:26+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4580645,-46.6433105,,,,2,2023-06-14T04:45:12+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.457892,-46.642534,,,,2,2023-06-14T04:42:33+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.454772,-46.643252000000004,,,,2,2023-06-14T04:45:08+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.512549999999997,-46.6593875,,,,2,2023-06-14T04:45:30+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.530435250000004,-46.51706275,,,,2,2023-06-14T04:45:34+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.53993725,-46.5730645,,,,2,2023-06-14T04:45:00+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.551936,-46.6247625,,,,2,2023-06-14T04:45:13+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.53869,-46.4506575,,,,2,2023-06-14T04:45:28+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T04:45:11+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.55986625,-46.40348975,,,,2,2023-06-14T04:45:33+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T04:45:21+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.520516,-46.701257,,,,2,2023-06-14T04:44:52+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486457,-46.7270195,,,,2,2023-06-14T04:44:55+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.540010000000002,-46.644442,,,,2,2023-06-14T04:45:20+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4823615,-46.720662000000004,,,,2,2023-06-14T04:44:55+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.653924500000002,-46.7627265,,,,1,2023-06-14T04:45:09+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.595483,-46.6730785,,,,1,2023-06-14T04:44:59+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.645986999999998,-46.70488925000001,,,,1,2023-06-14T04:45:35+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.568033999999997,-46.659865312499996,,,,1,2023-06-14T04:45:36+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.549083,-46.6398165,,,,1,2023-06-14T04:45:32+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.653924500000002,-46.7627265,,,,1,2023-06-14T04:45:25+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558008,-46.3996015,,,,2,2023-06-14T04:45:27+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558082,-46.3995945,,,,2,2023-06-14T04:44:52+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5448415,-46.407325,,,,2,2023-06-14T04:40:37+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5598655,-46.436257,,,,2,2023-06-14T04:45:10+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558356,-46.3995355,,,,2,2023-06-14T04:45:21+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.566091375,-46.544632875,,,,1,2023-06-14T04:45:19+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.553544,-46.543565,,,,1,2023-06-14T04:45:17+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.545092,-46.573637500000004,,,,1,2023-06-14T04:44:49+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.555024500000002,-46.56034475,,,,1,2023-06-14T04:44:54+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:45:12+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804005,-46.6732885,,,,2,2023-06-14T04:45:18+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:45:21+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:45:23+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:45:34+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:45:02+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.773075,-46.681830500000004,,,,2,2023-06-14T04:44:54+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:45:30+00:00
SAO_8594-10,São Paulo,3550308,True,EMTU,432,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-432-Sao_Paulo-242-2038937-36419486-0,4.8,-23.514629,-46.7004345,,,,1,2023-06-14T04:44:50+00:00
SAO_8594-10,São Paulo,3550308,True,EMTU,432,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-432-Sao_Paulo-242-2038937-36419486-0,4.8,-23.4470925,-46.724894000000006,,,,1,2023-06-14T04:45:21+00:00
SAO_8594-10,São Paulo,3550308,True,EMTU,432,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-432-Sao_Paulo-242-2038937-36419486-0,4.8,-23.5478925,-46.642341,,,,1,2023-06-14T04:45:34+00:00
SAO_8594-10,São Paulo,3550308,True,EMTU,432,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-432-Sao_Paulo-242-2038937-36419486-0,4.8,-23.525997,-46.677726,,,,1,2023-06-14T04:45:22+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.6369775,-46.591483000000004,,,,2,2023-06-14T04:45:25+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.619279499999998,-46.59243025,,,,2,2023-06-14T04:44:55+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.6291995,-46.589616500000005,,,,2,2023-06-14T04:45:04+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.612983999999997,-46.594395500000005,,,,2,2023-06-14T04:45:31+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.603051999999998,-46.602856,,,,2,2023-06-14T04:45:21+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.635931499999998,-46.5932345,,,,2,2023-06-14T04:44:57+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.53906225,-46.640638,,,,2,2023-06-14T04:44:55+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.5661805,-46.752373500000004,,,,2,2023-06-14T04:45:24+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.571233874999997,-46.70841025,,,,2,2023-06-14T04:45:04+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.563702499999998,-46.677017,,,,2,2023-06-14T04:45:35+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.582739625000002,-46.76021837500001,,,,2,2023-06-14T04:44:53+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.560762,-46.643633625,,,,2,2023-06-14T04:45:16+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.669233,-46.671728,,,,2,2023-06-14T04:44:53+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.681929500000003,-46.6386,,,,2,2023-06-14T04:44:36+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:44:34+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:41:04+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.63876075,-46.67267425,,,,2,2023-06-14T04:45:32+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5795275,-46.6614735,,,,2,2023-06-14T04:44:51+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:45:10+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:45:01+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:44:45+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:44:39+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:45:14+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:44:25+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.6947445,-46.64808025,,,,2,2023-06-14T04:45:24+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:45:14+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:45:30+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:45:25+00:00
SAO_6063-10,São Paulo,3550308,True,,33920,,,-23.783673,-46.6827105,,,,2,2023-06-14T04:44:57+00:00
