bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:37:16+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:37:12+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5664155,-46.506744,,,,1,2023-06-15T21:37:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:37:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.628946,-46.445373000000004,,,,1,2023-06-15T21:37:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.592558500000003,-46.4708691875,,,,1,2023-06-15T21:37:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:37:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6208065,-46.458407,,,,1,2023-06-15T21:37:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.612307,-46.46704975,,,,1,2023-06-15T21:37:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.54601875,-46.5278985,,,,1,2023-06-15T21:37:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:37:23+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.605445500000002,-46.508540749999995,,,,2,2023-06-15T21:37:00+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.594318,-46.538959500000004,,,,2,2023-06-15T21:37:38+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6030935,-46.515411,,,,2,2023-06-15T21:37:22+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.583008375,-46.569844875,,,,2,2023-06-15T21:36:56+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.595418,-46.5378575,,,,2,2023-06-15T21:37:25+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.61259,-46.479862999999995,,,,2,2023-06-15T21:37:11+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.529283,-46.5540615,,,,1,2023-06-15T21:37:14+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.531295375,-46.4781495,,,,1,2023-06-15T21:35:56+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577029500000002,-46.724864,,,,2,2023-06-15T21:37:20+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.542213,-46.627381,,,,2,2023-06-15T21:37:36+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.564365000000002,-46.6782645,,,,2,2023-06-15T21:37:32+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.539495625,-46.63192074999999,,,,2,2023-06-15T21:37:16+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T21:37:18+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5401805,-46.483284,,,,2,2023-06-15T21:37:33+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.52576275,-46.47479825,,,,2,2023-06-15T21:37:09+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T21:37:16+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:37:04+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:36:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510213,-46.369808500000005,,,,1,2023-06-15T21:37:36+00:00
