bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T19:05:19+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.553057,-46.743235,,,,1,2023-06-16T19:05:39+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527852000000003,-46.7046925,,,,1,2023-06-16T19:05:33+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T19:05:12+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.491958,-46.44579875,,,,2,2023-06-16T19:05:45+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52409625,-46.4155875,,,,2,2023-06-16T19:05:26+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.501053,-46.747575999999995,,,,1,2023-06-16T19:05:40+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.487218499999997,-46.756806499999996,,,,1,2023-06-16T19:05:50+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.636881,-46.7787685,,,,2,2023-06-16T19:05:30+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T19:05:20+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.533719124999998,-46.44977075,,,,1,2023-06-16T19:05:27+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564266500000002,-46.39739,,,,1,2023-06-16T19:05:39+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.546202,-46.4114785,,,,1,2023-06-16T19:05:19+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64649975,-46.64515875,,,,1,2023-06-16T19:05:18+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-16T19:05:36+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.662022999999998,-46.6792555,,,,1,2023-06-16T19:05:26+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65989475,-46.696935499999995,,,,1,2023-06-16T19:05:20+00:00
