bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.543237750000003,-46.64136375,,,,2,2023-06-19T15:05:00+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.575069499999998,-46.707029500000004,,,,2,2023-06-19T15:05:12+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5550435,-46.662276500000004,,,,2,2023-06-19T15:05:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6047795,-46.7457875,,,,2,2023-06-19T15:04:39+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6316405,-46.772316,,,,2,2023-06-19T15:05:06+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.545286249999997,-46.63817075,,,,2,2023-06-19T15:04:57+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.629269,-46.769253500000005,,,,2,2023-06-19T15:04:56+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4422045,-46.7912575,,,,2,2023-06-19T15:05:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.439355499999998,-46.792189,,,,2,2023-06-19T15:04:54+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T15:05:13+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T15:04:49+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404380500000002,-46.7528455,,,,2,2023-06-19T15:04:48+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T15:05:24+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.435096,-46.786397375,,,,2,2023-06-19T15:05:13+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T15:04:59+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407602,-46.742053,,,,2,2023-06-19T15:04:59+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.55462575,-46.591539374999996,,,,2,2023-06-19T15:05:08+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.59414975,-46.601037375000004,,,,2,2023-06-19T15:04:53+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5552285,-46.603003,,,,2,2023-06-19T15:04:52+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.539217999999998,-46.4080855,,,,2,2023-06-19T15:01:44+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5033065,-46.3824685,,,,2,2023-06-19T15:04:49+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.505591250000002,-46.407987750000004,,,,2,2023-06-19T15:05:21+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T15:04:41+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.71159725,-46.699049,,,,1,2023-06-19T15:05:26+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.681663,-46.688997,,,,1,2023-06-19T15:05:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7256045,-46.7122235,,,,1,2023-06-19T15:05:10+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.65208925,-46.67896425,,,,1,2023-06-19T15:05:20+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6177245,-46.751888750000006,,,,2,2023-06-19T15:05:03+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.581857874999997,-46.685867,,,,2,2023-06-19T15:05:08+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.553085250000002,-46.673081999999994,,,,2,2023-06-19T15:04:49+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5766665,-46.68737575,,,,2,2023-06-19T15:04:50+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.583177,-46.6883855,,,,2,2023-06-19T15:05:14+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6211515,-46.74587150000001,,,,2,2023-06-19T15:04:52+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.607883,-46.725613,,,,2,2023-06-19T15:05:07+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5594075,-46.68458625,,,,2,2023-06-19T15:04:42+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625424,-46.748162,,,,2,2023-06-19T15:05:08+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6008595,-46.7093775,,,,2,2023-06-19T15:05:25+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.60358225,-46.7122065,,,,2,2023-06-19T15:05:23+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.49213925,-46.5742385,,,,1,2023-06-19T15:04:43+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-19T15:05:15+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4940095,-46.625016,,,,1,2023-06-19T15:04:48+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4865245,-46.6176455,,,,1,2023-06-19T15:04:58+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4850475,-46.5647915,,,,1,2023-06-19T15:05:02+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.47126,-46.586546625,,,,1,2023-06-19T15:05:11+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.481823,-46.60253925,,,,1,2023-06-19T15:04:47+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.535078,-46.639272500000004,,,,2,2023-06-19T15:05:11+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.57163975,-46.653099749999996,,,,2,2023-06-19T15:04:50+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.605807,-46.6888905,,,,2,2023-06-19T15:05:12+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.613128,-46.679717499999995,,,,2,2023-06-19T15:04:41+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.585917000000002,-46.6549985,,,,2,2023-06-19T15:04:58+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.651622,-46.715934250000004,,,,2,2023-06-19T15:04:52+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-19T15:04:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6349355,-46.615579499999996,,,,1,2023-06-19T15:04:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-19T15:05:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.627013249999997,-46.619169500000005,,,,1,2023-06-19T15:04:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T15:05:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641973,-46.607001,,,,1,2023-06-19T15:05:20+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T15:04:55+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622472,-46.629662249999996,,,,1,2023-06-19T15:04:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T15:05:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625802375,-46.62234775,,,,1,2023-06-19T15:05:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T15:05:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647619,-46.6135615,,,,1,2023-06-19T15:05:02+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908785,-46.6505535,,,,1,2023-06-19T15:05:06+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6491675,-46.646328,,,,1,2023-06-19T15:04:59+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.635538,-46.641001,,,,1,2023-06-19T15:04:57+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908875,-46.650045000000006,,,,1,2023-06-19T15:05:01+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.63451,-46.6409605,,,,1,2023-06-19T15:05:22+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.690883999999997,-46.6502995,,,,1,2023-06-19T15:05:21+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6596465,-46.662651499999996,,,,1,2023-06-19T15:04:58+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.673853,-46.6645685,,,,1,2023-06-19T15:05:22+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.650743249999998,-46.64729175000001,,,,1,2023-06-19T15:05:11+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.690721,-46.6511025,,,,1,2023-06-19T15:04:58+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.674671,-46.661978500000004,,,,1,2023-06-19T15:05:17+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6868925,-46.647705,,,,1,2023-06-19T15:04:20+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.558933500000002,-46.659415624999994,,,,1,2023-06-19T15:05:15+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.581666,-46.6386555,,,,1,2023-06-19T15:04:56+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5407145,-46.670465500000006,,,,1,2023-06-19T15:04:53+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.589315125,-46.4900365,,,,1,2023-06-19T15:05:12+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.62276725,-46.487569,,,,1,2023-06-19T15:04:50+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6123255,-46.476837,,,,1,2023-06-19T15:05:22+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.567818,-46.506119,,,,1,2023-06-19T15:04:59+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7364225,-46.6969615,,,,1,2023-06-19T15:04:51+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7374655,-46.6974125,,,,1,2023-06-19T15:04:41+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6561605,-46.70651425,,,,1,2023-06-19T15:05:02+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.63537675,-46.694847249999995,,,,2,2023-06-19T15:05:14+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.657059375,-46.7071945,,,,2,2023-06-19T15:05:13+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.600961499999997,-46.67407025,,,,2,2023-06-19T15:04:44+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.66813,-46.735502499999996,,,,2,2023-06-19T15:05:08+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.63537675,-46.694847249999995,,,,2,2023-06-19T15:05:22+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.58432275,-46.67035675,,,,2,2023-06-19T15:05:04+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5706045,-46.6626015,,,,2,2023-06-19T15:05:24+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549994499999997,-46.639990499999996,,,,2,2023-06-19T15:05:16+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.621713,-46.68416875,,,,2,2023-06-19T15:05:26+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.599922499999998,-46.6739525,,,,2,2023-06-19T15:05:22+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5338625,-46.399665999999996,,,,1,2023-06-19T15:04:42+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.53168025,-46.446482625,,,,1,2023-06-19T15:05:12+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.533335875,-46.40048375,,,,1,2023-06-19T15:05:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.531389249999997,-46.446009125,,,,1,2023-06-19T15:03:39+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.52377925,-46.417449,,,,1,2023-06-19T15:05:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.524261,-46.414643749999996,,,,1,2023-06-19T15:05:01+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.537307374999997,-46.454972875,,,,1,2023-06-19T15:04:47+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.530247000000003,-46.444227,,,,1,2023-06-19T15:01:45+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.542603999999997,-46.469476,,,,1,2023-06-19T15:01:29+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.474333,-46.667280500000004,,,,2,2023-06-19T15:04:52+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4745815,-46.669976500000004,,,,2,2023-06-19T15:05:22+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.500253999999998,-46.628399,,,,2,2023-06-19T15:04:55+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.50308,-46.6253845,,,,2,2023-06-19T15:04:52+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T15:05:02+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T15:05:07+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4985775,-46.6405065,,,,2,2023-06-19T15:03:40+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T15:04:51+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.47494,-46.67014399999999,,,,2,2023-06-19T15:04:46+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.475517375,-46.66922425,,,,2,2023-06-19T15:04:50+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.49743225,-46.63828075,,,,2,2023-06-19T15:01:28+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.489081,-46.651231499999994,,,,2,2023-06-19T15:05:22+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T15:05:04+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4889455,-46.65128,,,,2,2023-06-19T15:04:55+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.578076,-46.7479795,,,,2,2023-06-19T15:04:42+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.576906,-46.7658355,,,,2,2023-06-19T15:05:01+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57692825,-46.622881500000005,,,,1,2023-06-19T15:05:19+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.565359,-46.6405455,,,,1,2023-06-19T15:04:48+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.626040000000003,-46.594801000000004,,,,2,2023-06-19T15:04:58+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.633288,-46.59344,,,,2,2023-06-19T15:04:45+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.635791,-46.590753,,,,2,2023-06-19T15:04:57+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.636886500000003,-46.591195,,,,2,2023-06-19T15:04:45+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637068499999998,-46.591771,,,,2,2023-06-19T15:04:41+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.669731,-46.639418000000006,,,,2,2023-06-19T15:04:52+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710001,-46.6357225,,,,2,2023-06-19T15:04:44+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710048999999998,-46.6358415,,,,2,2023-06-19T15:05:24+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.700462,-46.640296,,,,2,2023-06-19T15:04:53+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.684678499999997,-46.633152,,,,2,2023-06-19T15:05:06+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6503375,-46.640522000000004,,,,2,2023-06-19T15:05:20+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T15:05:03+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6666715,-46.637369,,,,2,2023-06-19T15:05:04+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.698040499999998,-46.6383175,,,,2,2023-06-19T15:05:01+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-19T15:05:13+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.697470000000003,-46.6339465,,,,2,2023-06-19T15:05:14+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710048999999998,-46.6358415,,,,2,2023-06-19T15:04:42+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T15:05:17+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709564999999998,-46.63530575,,,,2,2023-06-19T15:05:18+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.739430249999998,-46.708802250000005,,,,2,2023-06-19T15:05:16+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.58538,-46.683055499999995,,,,2,2023-06-19T15:04:56+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.675466,-46.69907525,,,,2,2023-06-19T15:04:51+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.739430249999998,-46.708802250000005,,,,2,2023-06-19T15:05:24+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.739172749999998,-46.709520499999996,,,,2,2023-06-19T15:04:57+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.705064,-46.702547499999994,,,,2,2023-06-19T15:05:18+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.6301995,-46.690188,,,,2,2023-06-19T15:05:11+00:00
SAO_8078-10,São Paulo,3550308,True,,34848,,,-23.6254525,-46.748455500000006,,,,2,2023-06-19T15:05:12+00:00
SAO_8078-10,São Paulo,3550308,True,,34848,,,-23.648612749999998,-46.76114525,,,,2,2023-06-19T15:05:09+00:00
SAO_8078-10,São Paulo,3550308,True,,34848,,,-23.630212,-46.7595125,,,,2,2023-06-19T15:05:00+00:00
SAO_8078-10,São Paulo,3550308,True,,34848,,,-23.61661,-46.753744499999996,,,,2,2023-06-19T15:05:00+00:00
SAO_8078-10,São Paulo,3550308,True,,34848,,,-23.6254505,-46.7479555,,,,2,2023-06-19T15:04:50+00:00
SAO_8078-10,São Paulo,3550308,True,,34848,,,-23.6254505,-46.7479555,,,,2,2023-06-19T15:05:01+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733736,-46.677382,,,,2,2023-06-19T15:04:02+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-19T15:04:55+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.68741675,-46.702746250000004,,,,2,2023-06-19T15:04:49+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.718679,-46.699015,,,,2,2023-06-19T15:05:19+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-19T15:05:06+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.6698115,-46.71456012499999,,,,2,2023-06-19T15:05:04+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-19T15:04:43+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.75569,-46.657614,,,,2,2023-06-19T15:05:18+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.75569,-46.657614,,,,2,2023-06-19T15:05:19+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.7530115,-46.6886865,,,,2,2023-06-19T15:05:26+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.735741749999995,-46.695003375,,,,2,2023-06-19T15:05:14+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.7563975,-46.6678165,,,,2,2023-06-19T15:05:26+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.579729999999998,-46.5868775,,,,2,2023-06-19T15:05:16+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.540139,-46.594167,,,,2,2023-06-19T15:05:03+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.610093499999998,-46.5294835,,,,2,2023-06-19T15:04:59+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.606821,-46.527555500000005,,,,2,2023-06-19T15:04:48+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.60993,-46.529356,,,,2,2023-06-19T15:05:20+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.5893315,-46.544194000000005,,,,2,2023-06-19T15:05:18+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.57984575,-46.57058525,,,,2,2023-06-19T15:05:19+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.610093499999998,-46.5294835,,,,2,2023-06-19T15:05:00+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.554941499999998,-46.596821,,,,2,2023-06-19T15:05:09+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.59212325,-46.545865375000005,,,,2,2023-06-19T15:05:16+00:00
SAO_875H-10,São Paulo,3550308,True,,34108,,,-23.5590385,-46.659078,,,,2,2023-06-19T15:05:18+00:00
SAO_875H-10,São Paulo,3550308,True,,34108,,,-23.55631475,-46.66207025,,,,2,2023-06-19T15:05:21+00:00
SAO_875H-10,São Paulo,3550308,True,,34108,,,-23.520992749999998,-46.699836,,,,2,2023-06-19T15:05:09+00:00
SAO_875H-10,São Paulo,3550308,True,,34108,,,-23.519759,-46.700522500000005,,,,2,2023-06-19T15:04:41+00:00
SAO_875H-10,São Paulo,3550308,True,,34108,,,-23.53116625,-46.677004249999996,,,,2,2023-06-19T15:04:26+00:00
SAO_875H-10,São Paulo,3550308,True,,34108,,,-23.520775999999998,-46.70046,,,,2,2023-06-19T15:05:00+00:00
SAO_875H-10,São Paulo,3550308,True,,34108,,,-23.583078375,-46.637208,,,,2,2023-06-19T15:05:10+00:00
SAO_875H-10,São Paulo,3550308,True,,34108,,,-23.565940499999996,-46.6509805,,,,2,2023-06-19T15:05:10+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-19T15:04:51+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.470716250000002,-46.67041725,,,,2,2023-06-19T15:05:00+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.4671905,-46.6701915,,,,2,2023-06-19T15:05:17+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458054,-46.671271000000004,,,,2,2023-06-19T15:05:19+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-19T15:05:02+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6646005,-46.78243425,,,,2,2023-06-19T15:05:23+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.641378000000003,-46.71796825,,,,2,2023-06-19T15:05:26+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.640749999999997,-46.7221075,,,,2,2023-06-19T15:05:21+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6550665,-46.7610545,,,,2,2023-06-19T15:04:56+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-19T15:05:22+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.649475000000002,-46.70701,,,,2,2023-06-19T15:05:04+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6597115,-46.766908,,,,2,2023-06-19T15:04:42+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.650240000000004,-46.756395999999995,,,,2,2023-06-19T15:05:22+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.645217000000002,-46.746117999999996,,,,2,2023-06-19T15:05:14+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.575457999999998,-46.6413405,,,,2,2023-06-19T15:04:41+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.5852253125,-46.636866312500004,,,,2,2023-06-19T15:05:22+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.503359000000003,-46.642907750000006,,,,2,2023-06-19T15:04:44+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.512266,-46.655611125,,,,2,2023-06-19T15:04:55+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.588252,-46.6344895,,,,2,2023-06-19T15:05:21+00:00
