bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.484855,-46.385878500000004,,,,1,2023-06-16T10:11:55+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.479992875,-46.384864125,,,,1,2023-06-16T10:12:13+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-16T10:12:14+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5403095,-46.483497,,,,2,2023-06-16T10:12:25+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T10:12:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.502128499999998,-46.3912135,,,,1,2023-06-16T10:12:37+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5093355,-46.3740835,,,,1,2023-06-16T10:10:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T10:12:07+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-16T10:12:35+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.734559,-46.663270499999996,,,,1,2023-06-16T10:12:16+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73455,-46.663112,,,,1,2023-06-16T10:12:24+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73591725,-46.694809125000006,,,,1,2023-06-16T10:12:16+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.744538750000004,-46.670265125,,,,1,2023-06-16T10:12:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T10:12:35+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.5902125,-46.3823955,,,,1,2023-06-16T10:12:08+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.604294,-46.403337,,,,1,2023-06-16T10:12:16+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-16T10:12:29+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510328,-46.4616885,,,,1,2023-06-16T10:12:01+00:00
