bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834235,-46.407529999999994,,,,2,2023-06-17T19:22:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-17T19:22:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.590784499999998,-46.4772885,,,,2,2023-06-17T19:22:08+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:22:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.591896,-46.417415,,,,2,2023-06-17T19:22:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:22:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:22:01+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.57022,-46.504515,,,,2,2023-06-17T19:22:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5424535,-46.5344015,,,,2,2023-06-17T19:22:03+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4922745,-46.6243145,,,,2,2023-06-17T19:22:13+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.450916499999998,-46.5890275,,,,2,2023-06-17T19:22:00+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T19:22:30+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T19:22:20+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.453984,-46.6731465,,,,2,2023-06-17T19:22:13+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.468189000000002,-46.6683675,,,,2,2023-06-17T19:22:16+00:00
