bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6379435,-46.718116124999995,,,,1,2023-06-19T02:36:46+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6887865,-46.7813065,,,,1,2023-06-19T02:37:07+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:36:56+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.494856499999997,-46.582122500000004,,,,2,2023-06-19T02:36:45+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:36:57+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:36:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:37:10+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-19T02:37:16+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.541038999999998,-46.576837,,,,2,2023-06-19T02:37:06+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5703815,-46.5297725,,,,2,2023-06-19T02:36:47+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T02:36:41+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.589437750000002,-46.67222375,,,,2,2023-06-19T02:37:15+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.65336,-46.708408750000004,,,,2,2023-06-19T02:37:00+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T02:36:33+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58204675,-46.613997749999996,,,,1,2023-06-19T02:36:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.581485999999998,-46.614838750000004,,,,1,2023-06-19T02:36:42+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:36:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:37:17+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.556521500000002,-46.633036000000004,,,,1,2023-06-19T02:36:58+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.597566999999998,-46.522822500000004,,,,1,2023-06-19T02:36:34+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.549656,-46.580963,,,,1,2023-06-19T02:36:41+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T02:36:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.676828,-46.65915525,,,,2,2023-06-19T02:37:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.637481,-46.641563500000004,,,,2,2023-06-19T02:36:43+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.684867,-46.6484395,,,,2,2023-06-19T02:36:43+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T02:36:39+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.516759875,-46.588538,,,,1,2023-06-19T02:37:03+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.457206499999998,-46.585849,,,,1,2023-06-19T02:36:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.48028325,-46.58077525,,,,1,2023-06-19T02:36:40+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T02:37:07+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T02:37:06+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.561958500000003,-46.602505,,,,2,2023-06-19T02:36:37+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.591768000000002,-46.502688500000005,,,,2,2023-06-19T02:37:06+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T02:36:52+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.575971124999995,-46.55125175,,,,2,2023-06-19T02:36:51+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-19T02:36:53+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:36:46+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:36:41+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-19T02:37:04+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:36:29+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5427125,-46.4099635,,,,2,2023-06-19T02:36:38+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-19T02:36:46+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4658535,-46.636955,,,,1,2023-06-19T02:33:48+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.474271,-46.655936499999996,,,,1,2023-06-19T02:37:15+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.456357750000002,-46.591373000000004,,,,1,2023-06-19T02:37:01+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6522215,-46.63733,,,,1,2023-06-19T02:36:56+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6822825,-46.6363235,,,,1,2023-06-19T02:36:56+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6344415,-46.6412225,,,,1,2023-06-19T02:36:43+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-19T02:37:12+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.517118,-46.475767000000005,,,,2,2023-06-19T02:37:07+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.494093,-46.420404250000004,,,,2,2023-06-19T02:37:04+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5069835,-46.369381125,,,,2,2023-06-19T02:36:42+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-19T02:36:45+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.739060000000002,-46.701387499999996,,,,2,2023-06-19T02:36:54+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.81244425,-46.735881125,,,,2,2023-06-19T02:36:36+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T02:36:48+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.660421624999998,-46.712648875,,,,2,2023-06-19T02:36:33+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T02:36:53+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T02:36:36+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.689556,-46.697622499999994,,,,2,2023-06-19T02:35:48+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8364635,-46.720957999999996,,,,2,2023-06-19T02:36:38+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.6069805,-46.53152375,,,,2,2023-06-19T02:37:07+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-19T02:37:03+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.431389250000002,-46.577412499999994,,,,2,2023-06-19T02:34:55+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.479921500000003,-46.602290499999995,,,,2,2023-06-19T02:36:40+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430882500000003,-46.574838,,,,2,2023-06-19T02:36:46+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430882500000003,-46.574838,,,,2,2023-06-19T02:33:52+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-19T02:37:11+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.60799375,-46.464125249999995,,,,2,2023-06-19T02:36:25+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.612155,-46.4735505,,,,1,2023-06-19T02:37:01+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.613115999999998,-46.476499,,,,1,2023-06-19T02:37:08+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T02:36:55+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6033385,-46.4439765,,,,1,2023-06-19T02:36:36+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.576651,-46.5013465,,,,1,2023-06-19T02:37:03+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.548003,-46.525423,,,,1,2023-06-19T02:37:07+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.624629499999998,-46.4641145,,,,1,2023-06-19T02:37:06+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538169,-46.564766500000005,,,,1,2023-06-19T02:36:35+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4703535,-46.677169000000006,,,,2,2023-06-19T02:36:50+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.502792,-46.641878000000005,,,,2,2023-06-19T02:36:48+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.514200000000002,-46.616057,,,,2,2023-06-19T02:37:09+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561505,-46.4019825,,,,2,2023-06-19T02:34:34+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.55971425,-46.4014845,,,,2,2023-06-19T02:36:53+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-19T02:36:41+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688761,-46.7648825,,,,2,2023-06-19T02:36:40+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.683256999999998,-46.7360095,,,,2,2023-06-19T02:34:50+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688845375,-46.77301675,,,,2,2023-06-19T02:36:41+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6540465,-46.7115875,,,,2,2023-06-19T02:36:49+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6886205,-46.77281625,,,,2,2023-06-19T02:37:07+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T02:32:40+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.6598085,-46.766954999999996,,,,2,2023-06-19T02:36:51+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.447985,-46.697056,,,,2,2023-06-19T02:36:38+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.448029,-46.6970745,,,,2,2023-06-19T02:36:53+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.448029,-46.6970745,,,,2,2023-06-19T02:36:55+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.468349,-46.667956000000004,,,,2,2023-06-19T02:37:01+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.457048999999998,-46.7202155,,,,1,2023-06-19T02:36:44+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.5183395,-46.701709,,,,1,2023-06-19T02:36:54+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.453322,-46.730183,,,,1,2023-06-19T02:36:46+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.527209499999998,-46.70337,,,,1,2023-06-19T02:36:54+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.5200315,-46.699387,,,,1,2023-06-19T02:36:41+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.693268000000003,-46.790838,,,,2,2023-06-19T02:36:36+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.6756605,-46.75806250000001,,,,2,2023-06-19T02:36:57+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.6931665,-46.791157,,,,2,2023-06-19T02:36:54+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.6571025,-46.6447215,,,,1,2023-06-19T02:37:12+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.681603000000003,-46.6374495,,,,1,2023-06-19T02:36:47+00:00
