bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.544005249999998,-46.530184250000005,,,,1,2023-06-17T21:15:46+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T21:15:23+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5940905,-46.4224555,,,,1,2023-06-17T21:15:43+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.540302,-46.540602,,,,1,2023-06-17T21:15:11+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.596577,-46.456318499999995,,,,1,2023-06-17T21:15:13+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582577,-46.408426,,,,1,2023-06-17T21:15:43+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.56178175,-46.510352999999995,,,,1,2023-06-17T21:15:29+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.574334999999998,-46.503236,,,,1,2023-06-17T21:15:41+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.50117875,-46.623563000000004,,,,1,2023-06-17T21:15:25+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4352895,-46.5818785,,,,1,2023-06-17T21:15:28+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4674525,-46.594819,,,,1,2023-06-17T21:15:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.530381750000004,-46.6384435,,,,1,2023-06-17T21:15:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4962275,-46.6277245,,,,1,2023-06-17T21:15:42+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.469451,-46.6466425,,,,1,2023-06-17T21:14:34+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.481831,-46.632055,,,,1,2023-06-17T21:15:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5394115,-46.648294500000006,,,,1,2023-06-17T21:15:25+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.467822749999996,-46.666957249999996,,,,1,2023-06-17T21:15:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.690684,-46.774680000000004,,,,2,2023-06-17T21:15:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T21:15:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T21:15:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T21:15:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T21:15:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T21:14:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.661214,-46.7683785,,,,2,2023-06-17T21:10:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.658908500000003,-46.7658775,,,,2,2023-06-17T21:15:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T21:15:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.681720499999997,-46.7694025,,,,2,2023-06-17T21:15:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729601000000002,-46.7859905,,,,2,2023-06-17T21:15:51+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.647911999999998,-46.6400075,,,,1,2023-06-17T21:15:52+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.58652975,-46.643544125000005,,,,1,2023-06-17T21:15:32+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.58712275,-46.64317975,,,,1,2023-06-17T21:15:27+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.646549812499998,-46.70300625,,,,2,2023-06-17T21:15:55+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-17T21:15:21+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.666625,-46.721889499999996,,,,2,2023-06-17T21:15:39+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.634339500000003,-46.693918249999996,,,,2,2023-06-17T21:15:54+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.752941999999997,-46.684159,,,,2,2023-06-17T21:15:38+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734656,-46.663727,,,,2,2023-06-17T21:15:22+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.745022249999998,-46.68988075,,,,2,2023-06-17T21:15:42+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.624409999999997,-46.64059075,,,,2,2023-06-17T21:15:31+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.637736,-46.608392,,,,2,2023-06-17T21:15:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T21:15:36+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T21:15:49+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5986975,-46.485826375,,,,2,2023-06-17T21:15:51+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T21:15:24+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.603975,-46.4813555,,,,2,2023-06-17T21:15:27+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5724375,-46.5044755,,,,2,2023-06-17T21:15:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607306,-46.43633749999999,,,,2,2023-06-17T21:15:29+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.547306,-46.527274500000004,,,,2,2023-06-17T21:15:42+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.623079750000002,-46.46513125,,,,2,2023-06-17T21:15:44+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.507540249999998,-46.625016625,,,,1,2023-06-17T21:15:34+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.629296,-46.6670055,,,,1,2023-06-17T21:15:30+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.634299,-46.6424875,,,,1,2023-06-17T21:15:16+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6349865,-46.641395,,,,1,2023-06-17T21:15:16+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.581281,-46.650037999999995,,,,1,2023-06-17T21:15:44+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.54127125,-46.63480725,,,,1,2023-06-17T21:15:23+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.570152375,-46.640988125,,,,1,2023-06-17T21:15:44+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.544167,-46.488823999999994,,,,1,2023-06-17T21:15:37+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.5424005,-46.50196525,,,,1,2023-06-17T21:15:23+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5499905,-46.4127685,,,,2,2023-06-17T21:15:41+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.569941,-46.398548500000004,,,,2,2023-06-17T21:15:27+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.703032,-46.631026000000006,,,,2,2023-06-17T21:15:25+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.65908975,-46.7012395,,,,2,2023-06-17T21:15:35+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6541035,-46.710938999999996,,,,2,2023-06-17T21:15:41+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704179500000002,-46.6269325,,,,2,2023-06-17T21:15:23+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6941195,-46.65682925,,,,2,2023-06-17T21:13:09+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.652263249999997,-46.70189575,,,,2,2023-06-17T21:15:52+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6756745,-46.685801999999995,,,,2,2023-06-17T21:15:24+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.69992375,-46.6440585,,,,2,2023-06-17T21:14:59+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7041255,-46.6268,,,,2,2023-06-17T21:15:29+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.67548925,-46.685847499999994,,,,2,2023-06-17T21:15:17+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.694556,-46.677353,,,,2,2023-06-17T21:15:34+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6896055,-46.679253,,,,2,2023-06-17T21:15:42+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.617427,-46.450900000000004,,,,1,2023-06-17T21:15:29+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.598108500000002,-46.500811,,,,1,2023-06-17T21:15:15+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.619987000000002,-46.4442025,,,,1,2023-06-17T21:15:21+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.59846675,-46.520826,,,,1,2023-06-17T21:15:22+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.612746,-46.4787005,,,,1,2023-06-17T21:15:45+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.6130595,-46.501448999999994,,,,1,2023-06-17T21:15:29+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.600694250000004,-46.53929675,,,,1,2023-06-17T21:15:40+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.597471249999998,-46.642641999999995,,,,2,2023-06-17T21:15:13+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:31+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:36+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:22+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:35+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:48+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.653319500000002,-46.607946999999996,,,,2,2023-06-17T21:15:49+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:14+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:45+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:10+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:09+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.57163975,-46.653099749999996,,,,2,2023-06-17T21:15:35+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.6427275,-46.6267865,,,,2,2023-06-17T21:15:05+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:28+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:26+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:40+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:22+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:07+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:14:56+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-17T21:14:19+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.52354725,-46.593694625,,,,2,2023-06-17T21:13:55+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.4777085,-46.5822645,,,,2,2023-06-17T21:12:57+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.539569,-46.598470500000005,,,,2,2023-06-17T21:13:55+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.4786745,-46.5832355,,,,2,2023-06-17T21:15:30+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.672249,-46.677648500000004,,,,1,2023-06-17T21:15:11+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.68321425,-46.6333805,,,,1,2023-06-17T21:15:32+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6714015,-46.67781975,,,,1,2023-06-17T21:15:45+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.66439125,-46.69100350000001,,,,1,2023-06-17T21:15:33+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6817145,-46.652851999999996,,,,1,2023-06-17T21:15:31+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.68298175,-46.6332575,,,,1,2023-06-17T21:15:09+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6697765,-46.6763485,,,,1,2023-06-17T21:15:14+00:00
SAO_3160-10,São Paulo,3550308,True,,32893,,,-23.553129,-46.6269305,,,,2,2023-06-17T21:15:41+00:00
SAO_3160-10,São Paulo,3550308,True,,32893,,,-23.557005,-46.600266000000005,,,,2,2023-06-17T21:15:38+00:00
SAO_3160-10,São Paulo,3550308,True,,32893,,,-23.552428499999998,-46.609128,,,,2,2023-06-17T21:15:31+00:00
SAO_3160-10,São Paulo,3550308,True,,32893,,,-23.5530525,-46.602496,,,,2,2023-06-17T21:15:29+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.6120385,-46.4736475,,,,2,2023-06-17T21:15:34+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.62907175,-46.444954249999995,,,,2,2023-06-17T21:15:53+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.5932235,-46.489228999999995,,,,2,2023-06-17T21:15:16+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.641898,-46.438882500000005,,,,2,2023-06-17T21:15:26+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.592653499999997,-46.487445,,,,2,2023-06-17T21:15:55+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.622393000000002,-46.46545475,,,,2,2023-06-17T21:15:18+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.5932235,-46.489228999999995,,,,2,2023-06-17T21:15:48+00:00
SAO_6016-41,São Paulo,3550308,True,,1706,,,-23.7345775,-46.694962000000004,,,,1,2023-06-17T21:15:47+00:00
SAO_6016-41,São Paulo,3550308,True,,1706,,,-23.7559955,-46.686977,,,,1,2023-06-17T21:15:35+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.55114375,-46.53179125,,,,1,2023-06-17T21:15:54+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.601649,-46.4833325,,,,1,2023-06-17T21:15:53+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.540177,-46.63742625,,,,1,2023-06-17T21:15:29+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.568596624999998,-46.50931175000001,,,,1,2023-06-17T21:15:14+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.563111,-46.515100000000004,,,,1,2023-06-17T21:15:22+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.571637000000003,-46.5062955,,,,1,2023-06-17T21:15:54+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.6131955,-46.476123,,,,1,2023-06-17T21:15:13+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.540033,-46.63719775,,,,1,2023-06-17T21:15:35+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.5428285,-46.641002,,,,1,2023-06-17T21:15:54+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.535182374999998,-46.58226225,,,,1,2023-06-17T21:15:50+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.612296,-46.475164500000005,,,,1,2023-06-17T21:15:33+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.6131955,-46.476123,,,,1,2023-06-17T21:15:27+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.54209775,-46.61522575,,,,1,2023-06-17T21:15:52+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.5846885,-46.491835,,,,1,2023-06-17T21:15:35+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.550901500000002,-46.532358,,,,1,2023-06-17T21:15:53+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.546561500000003,-46.632306,,,,1,2023-06-17T21:15:15+00:00
SAO_930P-10,São Paulo,3550308,True,,34883,,,-23.567683000000002,-46.670198,,,,2,2023-06-17T21:15:17+00:00
SAO_930P-10,São Paulo,3550308,True,,34883,,,-23.5669185,-46.701476,,,,2,2023-06-17T21:15:27+00:00
SAO_930P-10,São Paulo,3550308,True,,34883,,,-23.552583000000002,-46.653698375,,,,2,2023-06-17T21:15:36+00:00
SAO_930P-10,São Paulo,3550308,True,,34883,,,-23.564620750000003,-46.667006875,,,,2,2023-06-17T21:15:19+00:00
SAO_930P-10,São Paulo,3550308,True,,34883,,,-23.5522245,-46.638445250000004,,,,2,2023-06-17T21:11:07+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.775072,-46.675598,,,,2,2023-06-17T21:15:45+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.774839999999998,-46.675741,,,,2,2023-06-17T21:15:47+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.7745565,-46.675799,,,,2,2023-06-17T21:15:44+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.6730595,-46.744311,,,,1,2023-06-17T21:15:30+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.654091,-46.711929999999995,,,,1,2023-06-17T21:15:23+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.699271500000002,-46.7683825,,,,1,2023-06-17T21:15:21+00:00
SAO_5164-41,São Paulo,3550308,True,,34385,,,-23.6526215,-46.6461985,,,,2,2023-06-17T21:15:31+00:00
SAO_5164-41,São Paulo,3550308,True,,34385,,,-23.633594,-46.63195625,,,,2,2023-06-17T21:15:13+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.5157015,-46.462250999999995,,,,1,2023-06-17T21:15:00+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.519491000000002,-46.464783,,,,1,2023-06-17T21:15:51+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.5241695,-46.454921,,,,1,2023-06-17T21:15:33+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.542407,-46.469709,,,,1,2023-06-17T21:15:18+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.5834495,-46.548140000000004,,,,1,2023-06-17T21:15:38+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.6101915,-46.480281500000004,,,,1,2023-06-17T21:15:54+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.5997585,-46.513968,,,,1,2023-06-17T21:15:21+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.57976125,-46.57095175,,,,1,2023-06-17T21:15:31+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.6101915,-46.480281500000004,,,,1,2023-06-17T21:15:42+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.611849250000002,-46.4877315,,,,1,2023-06-17T21:15:19+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.6101915,-46.480281500000004,,,,1,2023-06-17T21:15:47+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.6101915,-46.480281500000004,,,,1,2023-06-17T21:15:39+00:00
SAO_5178-10,São Paulo,3550308,True,,33363,,,-23.61162925,-46.6563955,,,,2,2023-06-17T21:15:50+00:00
SAO_5178-10,São Paulo,3550308,True,,33363,,,-23.654756,-46.667175,,,,2,2023-06-17T21:15:35+00:00
SAO_5178-10,São Paulo,3550308,True,,33363,,,-23.5586795,-46.641866,,,,2,2023-06-17T21:15:16+00:00
SAO_5178-10,São Paulo,3550308,True,,33363,,,-23.688736,-46.63731075,,,,2,2023-06-17T21:15:24+00:00
SAO_128Y-10,São Paulo,3550308,True,EMTU,843,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-843-Sao_Paulo-242-2038937-36419606-0,4.1,-23.4809025,-46.656053,,,,1,2023-06-17T21:15:26+00:00
SAO_128Y-10,São Paulo,3550308,True,EMTU,843,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-843-Sao_Paulo-242-2038937-36419606-0,4.1,-23.5186845,-46.70245250000001,,,,1,2023-06-17T21:15:43+00:00
SAO_128Y-10,São Paulo,3550308,True,EMTU,843,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-843-Sao_Paulo-242-2038937-36419606-0,4.1,-23.453468,-46.6715455,,,,1,2023-06-17T21:15:39+00:00
SAO_128Y-10,São Paulo,3550308,True,EMTU,843,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-843-Sao_Paulo-242-2038937-36419606-0,4.1,-23.4989875,-46.66416175,,,,1,2023-06-17T21:15:37+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T21:15:39+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.827348,-46.69764012499999,,,,2,2023-06-17T21:15:11+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.786526000000002,-46.714192,,,,2,2023-06-17T21:15:19+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T21:15:10+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T21:15:45+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T21:15:23+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T21:15:51+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T21:15:33+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.771853,-46.719546,,,,2,2023-06-17T21:15:22+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.773401749999998,-46.720679,,,,2,2023-06-17T21:15:49+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T21:15:46+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T21:15:44+00:00
