bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T05:56:06+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.626813,-46.64177050000001,,,,2,2023-06-15T05:55:42+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-15T05:55:45+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.678484,-46.6849965,,,,1,2023-06-15T05:56:06+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T05:55:47+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.571870500000003,-46.5045255,,,,2,2023-06-15T05:55:56+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.608856,-46.501376,,,,2,2023-06-15T05:55:30+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.597045,-46.529823,,,,2,2023-06-15T05:55:33+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.582125,-46.5516885,,,,2,2023-06-15T05:55:42+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.6036955,-46.509709,,,,2,2023-06-15T05:55:36+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.642286499999997,-46.6441995,,,,1,2023-06-15T05:55:43+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.685648,-46.6478195,,,,1,2023-06-15T05:52:09+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.51377175,-46.7025705,,,,2,2023-06-15T05:55:59+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.563358125,-46.687176750000006,,,,2,2023-06-15T05:54:20+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.533362,-46.478820999999996,,,,2,2023-06-15T05:55:33+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5236245,-46.47916225,,,,2,2023-06-15T05:55:23+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.53506275,-46.644746999999995,,,,1,2023-06-15T05:55:34+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.43761,-46.740262,,,,1,2023-06-15T05:55:23+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.4486815,-46.734170000000006,,,,1,2023-06-15T05:55:25+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.5251,-46.683721625000004,,,,1,2023-06-15T05:55:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T05:55:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T05:55:24+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:56:01+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T05:55:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:55:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:55:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.654714,-46.760605,,,,2,2023-06-15T05:56:05+00:00
