bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.531761000000003,-46.7174265,,,,2,2023-06-16T18:16:24+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523056500000003,-46.68789162499999,,,,2,2023-06-16T18:16:35+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:16:20+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T18:16:07+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.553734,-46.7529455,,,,2,2023-06-16T18:16:14+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.538198,-46.4149245,,,,2,2023-06-16T18:15:54+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:16:12+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:16:24+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.510092,-46.497619,,,,2,2023-06-16T18:16:25+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T18:16:23+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T18:16:38+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T18:16:32+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4950935,-46.749219,,,,2,2023-06-16T18:16:43+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.661773,-46.7904515,,,,1,2023-06-16T18:16:45+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631153500000003,-46.7733425,,,,1,2023-06-16T18:16:27+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T18:16:47+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564211,-46.407642,,,,1,2023-06-16T18:16:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5352535,-46.4282775,,,,1,2023-06-16T18:16:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T18:16:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649459999999998,-46.66334487500001,,,,2,2023-06-16T18:16:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T18:16:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677901249999998,-46.683391875,,,,2,2023-06-16T18:16:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6466305,-46.6450555,,,,2,2023-06-16T18:16:22+00:00
