bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.520755375,-46.62540800000001,,,,1,2023-06-18T11:55:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:54:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:51:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.768874,-46.6986505,,,,2,2023-06-18T11:54:47+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:54:56+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541490999999997,-46.55610587499999,,,,1,2023-06-18T11:54:01+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.58888,-46.5006235,,,,1,2023-06-18T11:50:41+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.69448,-46.677394,,,,2,2023-06-18T11:54:52+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T11:54:54+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:54:56+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:54:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.576887499999998,-46.61989525,,,,1,2023-06-18T11:54:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5443595,-46.6341885,,,,1,2023-06-18T11:55:04+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.522380500000004,-46.550728750000005,,,,1,2023-06-18T11:54:21+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.505284500000002,-46.518892,,,,1,2023-06-18T11:54:55+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:54:40+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.522192625000002,-46.6628915,,,,1,2023-06-18T11:55:04+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5708195,-46.581248,,,,1,2023-06-18T11:54:32+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5817345,-46.5369235,,,,1,2023-06-18T11:55:05+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T11:54:49+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.613817500000003,-46.4957815,,,,1,2023-06-18T11:55:02+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.559772000000002,-46.5973745,,,,1,2023-06-18T11:54:44+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.616944500000002,-46.4779235,,,,1,2023-06-18T11:54:47+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T11:54:24+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.61337725,-46.638013,,,,1,2023-06-18T11:54:45+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T11:54:33+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678641499999998,-46.63029575,,,,1,2023-06-18T11:54:50+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.49951075,-46.394054999999994,,,,2,2023-06-18T11:55:05+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4632575,-46.672467999999995,,,,2,2023-06-18T11:55:00+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8425995,-46.717545,,,,2,2023-06-18T11:55:00+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8347615,-46.722206,,,,2,2023-06-18T11:54:28+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.6975755,-46.700532125,,,,2,2023-06-18T11:54:53+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7150855,-46.7707235,,,,1,2023-06-18T11:55:07+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T11:54:56+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6756625,-46.748854,,,,1,2023-06-18T11:55:04+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.656521499999997,-46.706404750000004,,,,1,2023-06-18T11:54:40+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T11:51:57+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.606856,-46.451112,,,,2,2023-06-18T11:55:03+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:54:36+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.607346749999998,-46.46409125,,,,2,2023-06-18T11:54:43+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.621358,-46.477599,,,,2,2023-06-18T11:54:44+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:54:22+00:00
