bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T14:02:15+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.638843125,-46.72191525,,,,1,2023-06-18T14:02:27+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.66215,-46.7691005,,,,1,2023-06-18T14:01:56+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4893875,-46.570685,,,,2,2023-06-18T14:00:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T14:02:03+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T14:01:59+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769219749999998,-46.67787,,,,2,2023-06-18T14:02:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T14:01:49+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5443305,-46.57340175,,,,1,2023-06-18T14:01:52+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.571044999999998,-46.527586,,,,1,2023-06-18T14:02:23+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.553259500000003,-46.528477,,,,1,2023-06-18T14:02:24+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.584690000000002,-46.5214445,,,,1,2023-06-18T14:02:15+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.60362825,-46.602778,,,,2,2023-06-18T14:02:02+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.58362,-46.611073,,,,2,2023-06-18T14:02:01+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.665791499999997,-46.7118705,,,,2,2023-06-18T14:02:18+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6123915,-46.678042,,,,2,2023-06-18T14:02:10+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.695130499999998,-46.655341,,,,2,2023-06-18T14:02:12+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T14:02:16+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.654356,-46.704178,,,,2,2023-06-18T14:01:59+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7174105,-46.624622,,,,2,2023-06-18T14:01:59+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.543195750000002,-46.643742375,,,,1,2023-06-18T14:01:49+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.551519499999998,-46.6324345,,,,1,2023-06-18T14:02:27+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57689975,-46.620702249999994,,,,1,2023-06-18T14:02:08+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.561313625,-46.6315455,,,,1,2023-06-18T14:02:22+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.543195750000002,-46.643742375,,,,1,2023-06-18T14:02:21+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.602308625,-46.610921000000005,,,,1,2023-06-18T14:02:01+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-18T14:02:15+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5947525,-46.506904000000006,,,,1,2023-06-18T14:02:07+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.583143,-46.543715,,,,1,2023-06-18T14:02:22+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.54505375,-46.589188625000006,,,,1,2023-06-18T14:02:13+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T14:02:03+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4131435,-46.750169,,,,2,2023-06-18T14:02:09+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4091455,-46.7493635,,,,2,2023-06-18T14:02:26+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.442545000000003,-46.73008,,,,2,2023-06-18T14:02:24+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.485908,-46.592437499999996,,,,1,2023-06-18T14:01:45+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438334500000003,-46.5666695,,,,1,2023-06-18T14:01:52+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4424695,-46.589804,,,,1,2023-06-18T14:02:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.466649875,-46.583931375000006,,,,1,2023-06-18T14:01:46+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-18T14:02:13+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-18T14:01:50+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T14:02:12+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T14:01:59+00:00
