bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643719,-46.733278999999996,,,,2,2023-06-15T04:54:06+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.609392125,-46.654521375,,,,2,2023-06-15T04:54:09+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64481825,-46.71861725,,,,2,2023-06-15T04:53:49+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6237595,-46.685583,,,,2,2023-06-15T04:54:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-15T04:53:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514029,-46.5816095,,,,2,2023-06-15T04:53:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.477681500000003,-46.573469,,,,2,2023-06-15T04:54:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-15T04:51:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489597,-46.5741915,,,,2,2023-06-15T04:53:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T04:53:27+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T04:53:45+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.667166,-46.677718999999996,,,,2,2023-06-15T04:53:55+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6838965,-46.633866999999995,,,,2,2023-06-15T04:54:04+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.660458,-46.6633445,,,,2,2023-06-15T04:54:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6803415,-46.637437500000004,,,,2,2023-06-15T04:54:00+00:00
