bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.512266,-46.655611125,,,,2,2023-06-20T18:59:05+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T18:59:22+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.56758325,-46.6950595,,,,2,2023-06-20T18:59:02+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.497316875000003,-46.65894287500001,,,,2,2023-06-20T18:59:30+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.555571,-46.66752675,,,,2,2023-06-20T18:59:25+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T18:59:05+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.537150750000002,-46.65005075,,,,2,2023-06-20T18:59:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6894615,-46.77340325,,,,1,2023-06-20T18:58:50+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:58:56+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:59:02+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.728136,-46.763022,,,,1,2023-06-20T18:59:20+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.651411375,-46.705074374999995,,,,1,2023-06-20T18:59:34+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6672905,-46.727228,,,,1,2023-06-20T18:58:53+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.702687,-46.7833245,,,,1,2023-06-20T18:59:21+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.702687,-46.7833245,,,,1,2023-06-20T18:59:13+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T18:58:56+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555345,-46.722061499999995,,,,1,2023-06-20T18:59:21+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.686428999999997,-46.753412,,,,1,2023-06-20T18:56:50+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.475628999999998,-46.670974,,,,2,2023-06-20T18:59:07+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.515228,-46.68981025,,,,2,2023-06-20T18:59:29+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4756295,-46.6704885,,,,2,2023-06-20T18:59:01+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4838375,-46.679122,,,,2,2023-06-20T18:59:16+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.521480750000002,-46.666559,,,,2,2023-06-20T18:59:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T18:59:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T18:58:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T18:59:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.506645,-46.577578,,,,2,2023-06-20T18:59:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-20T18:59:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-20T18:55:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T18:59:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-20T18:56:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468897,-46.577924749999994,,,,2,2023-06-20T18:58:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53078975,-46.60175124999999,,,,2,2023-06-20T18:59:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538408500000003,-46.59583875,,,,2,2023-06-20T18:59:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T18:59:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T18:59:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-20T18:58:56+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4938905,-46.4175005,,,,2,2023-06-20T18:59:29+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T18:59:00+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4944085,-46.390192,,,,2,2023-06-20T18:59:24+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T18:59:17+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T18:59:18+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.497077500000003,-46.4404645,,,,2,2023-06-20T18:59:16+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.52357875,-46.47400075,,,,2,2023-06-20T18:59:10+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.539928500000002,-46.482043874999995,,,,2,2023-06-20T18:59:13+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.515351,-46.4687215,,,,2,2023-06-20T18:59:05+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.6233355,-46.763734,,,,1,2023-06-20T18:59:25+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.6081645,-46.751436,,,,1,2023-06-20T18:59:00+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.59257925,-46.732662625,,,,1,2023-06-20T18:59:11+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5770875,-46.70783025,,,,1,2023-06-20T18:59:21+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.56532825,-46.69718675,,,,1,2023-06-20T18:59:03+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T18:58:51+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.804541999999998,-46.735431750000004,,,,1,2023-06-20T18:59:24+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.734923000000002,-46.698987,,,,1,2023-06-20T18:59:31+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T18:59:01+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T18:59:24+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T18:59:24+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.5972565,-46.63935,,,,1,2023-06-20T18:58:52+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.673218,-46.686553,,,,1,2023-06-20T18:57:32+00:00
