bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T03:47:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T03:48:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.533794999999998,-46.602639874999994,,,,1,2023-06-20T03:48:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.512093,-46.5806685,,,,1,2023-06-20T03:48:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520242125,-46.591273375,,,,1,2023-06-20T03:48:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480576499999998,-46.5718355,,,,1,2023-06-20T03:47:59+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T03:48:09+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5448285,-46.6433995,,,,2,2023-06-20T03:48:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.601551,-46.7434305,,,,2,2023-06-20T03:48:41+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-20T03:48:18+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T03:44:49+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.48967575,-46.3754015,,,,2,2023-06-20T03:48:12+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.486441499999998,-46.38145525,,,,2,2023-06-20T03:46:26+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T03:48:30+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.505406,-46.4090025,,,,2,2023-06-20T03:47:39+00:00
