bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T12:54:14+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.523892,-46.6034605,,,,2,2023-06-18T12:51:43+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:53:56+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:53:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7685835,-46.698573999999994,,,,2,2023-06-18T12:54:16+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:54:16+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T12:53:55+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T12:54:07+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.543525250000002,-46.55552475,,,,2,2023-06-18T12:53:59+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.585545000000003,-46.670801999999995,,,,1,2023-06-18T12:54:29+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6497811875,-46.70390193750001,,,,1,2023-06-18T12:54:28+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.715756,-46.63385675000001,,,,1,2023-06-18T12:54:16+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.659224000000002,-46.698091000000005,,,,1,2023-06-18T12:54:12+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6946075,-46.656167499999995,,,,1,2023-06-18T12:54:14+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.568549750000003,-46.62756125,,,,2,2023-06-18T12:53:50+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.544515125,-46.644026874999994,,,,2,2023-06-18T12:54:31+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.56054725,-46.632771625000004,,,,2,2023-06-18T12:54:20+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T12:54:28+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.449913875,-46.72128925,,,,2,2023-06-18T12:53:55+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.414683,-46.751152,,,,2,2023-06-18T12:53:56+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4063025,-46.758756749999996,,,,2,2023-06-18T12:54:30+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.503370500000003,-46.515096,,,,1,2023-06-18T12:53:52+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.522651500000002,-46.550980249999995,,,,1,2023-06-18T12:54:15+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.501236,-46.51273449999999,,,,1,2023-06-18T12:54:06+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T12:54:32+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T12:54:04+00:00
