bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.614929,-46.4703365,,,,1,2023-06-15T15:01:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:01:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5399025,-46.5415365,,,,1,2023-06-15T15:00:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.597605,-46.467062,,,,1,2023-06-15T15:01:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.568853499999996,-46.504374,,,,1,2023-06-15T15:01:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535891999999997,-46.54736825,,,,1,2023-06-15T15:01:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:01:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.551862749999998,-46.520397375,,,,1,2023-06-15T14:59:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.53936825,-46.54289575,,,,1,2023-06-15T15:00:53+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.56973375,-46.448696749999996,,,,1,2023-06-15T14:57:32+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T15:01:12+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.574809000000002,-46.4449745,,,,1,2023-06-15T15:01:33+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.620547000000002,-46.457976,,,,1,2023-06-15T15:01:04+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.635170000000002,-46.4437285,,,,1,2023-06-15T15:01:21+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.60637,-46.451859999999996,,,,1,2023-06-15T15:01:13+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.542444,-46.471092999999996,,,,1,2023-06-15T14:59:17+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.52911975,-46.640279,,,,1,2023-06-15T15:01:06+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5500803125,-46.584226875000006,,,,1,2023-06-15T15:01:15+00:00
