bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:15:43+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:16:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:18:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6572335,-46.7642095,,,,2,2023-06-19T06:18:54+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:18:36+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:18:38+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:18:23+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.54422675,-46.54606475,,,,2,2023-06-19T06:18:35+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.50631625,-46.59672425,,,,2,2023-06-19T06:17:11+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.436968,-46.723944,,,,1,2023-06-19T06:18:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.468628625,-46.579343375,,,,2,2023-06-19T06:18:44+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.49608425,-46.59809,,,,2,2023-06-19T06:18:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T06:18:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:18:16+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T06:15:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:18:38+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.5474995,-46.640241,,,,1,2023-06-19T06:18:23+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.5319005,-46.6590855,,,,2,2023-06-19T06:18:08+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T06:18:45+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.593897249999998,-46.5027135,,,,2,2023-06-19T06:18:43+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.576808125,-46.57407925,,,,2,2023-06-19T06:18:33+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.523394500000002,-46.4182955,,,,1,2023-06-19T06:18:28+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.533273625,-46.54817225,,,,1,2023-06-19T06:18:35+00:00
SAO_N340-11,São Paulo,3550308,True,,35120,,,-23.511594000000002,-46.4319465,,,,2,2023-06-19T06:18:49+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5036975,-46.4284515,,,,2,2023-06-19T06:18:23+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.663784,-46.709501,,,,2,2023-06-19T06:18:24+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7444815,-46.707066499999996,,,,2,2023-06-19T06:18:35+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8284455,-46.7255825,,,,2,2023-06-19T06:18:44+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.547593,-46.6293255,,,,2,2023-06-19T06:18:26+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.563299999999998,-46.612179,,,,2,2023-06-19T06:18:37+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.469859,-46.676959,,,,1,2023-06-19T06:18:25+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.487457499999998,-46.672049,,,,1,2023-06-19T06:18:30+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.658424,-46.705892500000004,,,,1,2023-06-19T06:18:34+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.6540465,-46.7115875,,,,1,2023-06-19T06:18:30+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T06:18:20+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.6761405,-46.7750765,,,,2,2023-06-19T06:18:16+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.511432499999998,-46.6242005,,,,2,2023-06-19T06:18:39+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.52547,-46.7030545,,,,1,2023-06-19T06:18:21+00:00
