bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.54945075,-46.63263675,,,,2,2023-06-14T13:06:44+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5369125,-46.7237005,,,,2,2023-06-14T13:06:13+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5254525,-46.713425,,,,2,2023-06-14T13:06:29+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.526498500000002,-46.6734615,,,,2,2023-06-14T13:06:40+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535989999999998,-46.7247965,,,,2,2023-06-14T13:06:45+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.533858,-46.728203,,,,2,2023-06-14T13:06:10+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5205245,-46.7007655,,,,2,2023-06-14T13:06:30+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.6975755,-46.700532125,,,,2,2023-06-14T13:06:50+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.740834,-46.707463000000004,,,,2,2023-06-14T13:06:25+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.6541835,-46.7090685,,,,2,2023-06-14T13:06:13+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.668023874999996,-46.705690125000004,,,,2,2023-06-14T13:06:34+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.7189155,-46.7047865,,,,2,2023-06-14T13:06:27+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5266425,-46.66785350000001,,,,1,2023-06-14T13:06:13+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.560451500000003,-46.747147875,,,,1,2023-06-14T13:06:23+00:00
