bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T10:34:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T10:34:13+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.76811025,-46.717556,,,,2,2023-06-18T10:34:41+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T10:34:31+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.708356,-46.6406135,,,,2,2023-06-18T10:34:40+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T10:34:06+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.563608000000002,-46.5053735,,,,1,2023-06-18T10:34:29+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.502128499999998,-46.3912135,,,,1,2023-06-18T10:34:47+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4641765,-46.6720225,,,,2,2023-06-18T10:34:00+00:00
SAO_N205-11,São Paulo,3550308,True,,2315,,,-23.4751435,-46.6696965,,,,1,2023-06-18T10:34:43+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66649675,-46.7191605,,,,1,2023-06-18T10:34:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T10:34:40+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.717170000000003,-46.7656045,,,,1,2023-06-18T10:34:48+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.606942,-46.4511915,,,,1,2023-06-18T10:34:41+00:00
