bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-20T01:10:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T01:11:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465638499999997,-46.583501999999996,,,,1,2023-06-20T01:11:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-20T01:12:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T01:11:31+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5383115,-46.601995,,,,1,2023-06-20T01:11:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T01:08:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.524451250000002,-46.59457875,,,,1,2023-06-20T01:11:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47390075,-46.5755765,,,,1,2023-06-20T01:11:42+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T01:12:03+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.54451375,-46.642996249999996,,,,2,2023-06-20T01:12:18+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6309525,-46.773810499999996,,,,2,2023-06-20T01:11:52+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.570433,-46.689798249999996,,,,2,2023-06-20T01:12:13+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.60179075,-46.7436505,,,,2,2023-06-20T01:12:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.544366874999998,-46.638432125,,,,2,2023-06-20T01:12:21+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.429379750000003,-46.787243499999995,,,,2,2023-06-20T01:11:58+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406246250000002,-46.737986750000005,,,,2,2023-06-20T01:12:15+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-20T01:11:58+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-20T01:11:51+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.43095375,-46.7870225,,,,2,2023-06-20T01:11:50+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4457545,-46.789125999999996,,,,2,2023-06-20T01:12:15+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-20T01:12:20+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406387000000002,-46.7635005,,,,2,2023-06-20T01:11:55+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4067605,-46.7650565,,,,2,2023-06-20T01:11:39+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.664852500000002,-46.67826275,,,,1,2023-06-20T01:11:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T01:12:08+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T01:12:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718954250000003,-46.7039225,,,,1,2023-06-20T01:12:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T01:12:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.642775999999998,-46.672351,,,,1,2023-06-20T01:12:21+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.684998999999998,-46.692417,,,,1,2023-06-20T01:12:22+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.743535,-46.70667725,,,,1,2023-06-20T01:12:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T01:11:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.622907249999997,-46.661646625,,,,1,2023-06-20T01:12:09+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.611016250000002,-46.753262,,,,2,2023-06-20T01:12:04+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6173085,-46.7060655,,,,2,2023-06-20T01:12:22+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T01:12:12+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.622873249999998,-46.6942745,,,,2,2023-06-20T01:12:12+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6151415,-46.734656,,,,2,2023-06-20T01:12:05+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6114045,-46.7279045,,,,2,2023-06-20T01:12:13+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T01:12:09+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.62367725,-46.752035500000005,,,,2,2023-06-20T01:11:56+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.601012,-46.7155585,,,,2,2023-06-20T01:12:13+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618614,-46.698895,,,,2,2023-06-20T01:12:20+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6013095,-46.714226499999995,,,,2,2023-06-20T01:12:20+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.605525749999998,-46.70825975,,,,2,2023-06-20T01:11:56+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T01:12:01+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T01:12:23+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.478755,-46.599025,,,,2,2023-06-20T01:11:55+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.479192250000004,-46.609387500000004,,,,2,2023-06-20T01:11:44+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.469675000000002,-46.584624,,,,2,2023-06-20T01:11:53+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4922745,-46.6243145,,,,2,2023-06-20T01:08:57+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489055999999998,-46.56566275,,,,2,2023-06-20T01:12:08+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.601148625,-46.6600305,,,,2,2023-06-20T01:11:44+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.627843499999997,-46.707659500000005,,,,2,2023-06-20T01:12:16+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.564806125,-46.647083,,,,2,2023-06-20T01:11:42+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.609782250000002,-46.68391325,,,,2,2023-06-20T01:11:49+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5342175,-46.64499075,,,,2,2023-06-20T01:11:53+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.610403500000004,-46.683126,,,,2,2023-06-20T01:12:25+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.631259999999997,-46.710033,,,,2,2023-06-20T01:12:01+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5800795,-46.6400655,,,,1,2023-06-20T01:11:41+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.555668999999998,-46.66729625,,,,1,2023-06-20T01:11:41+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.559445125000003,-46.658842,,,,1,2023-06-20T01:11:52+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5692095,-46.504706,,,,1,2023-06-20T01:12:21+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6146185,-46.487648,,,,1,2023-06-20T01:12:07+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.612698,-46.478477,,,,1,2023-06-20T01:11:47+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.56468325,-46.50561075,,,,1,2023-06-20T01:12:13+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.584945124999997,-46.491730000000004,,,,1,2023-06-20T01:11:57+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5633835,-46.501695,,,,1,2023-06-20T01:12:16+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6120715,-46.487640999999996,,,,1,2023-06-20T01:12:23+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.7332515,-46.697461000000004,,,,2,2023-06-20T01:11:37+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.661215,-46.705838,,,,2,2023-06-20T01:11:47+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.64797425,-46.70399725,,,,2,2023-06-20T01:12:02+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-20T01:12:03+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549181500000003,-46.639155,,,,1,2023-06-20T01:12:00+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.63923275,-46.696598,,,,1,2023-06-20T01:12:25+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-20T01:11:46+00:00
