bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5001995,-46.63149675,,,,1,2023-06-20T19:51:31+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T19:51:47+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.53363775,-46.65609475,,,,1,2023-06-20T19:51:30+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.497161499999997,-46.6510245,,,,1,2023-06-20T19:51:31+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T19:51:37+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T19:51:27+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.564864749999998,-46.69365725,,,,1,2023-06-20T19:51:43+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.651578750000002,-46.7089575,,,,2,2023-06-20T19:51:29+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.668340999999998,-46.7331165,,,,2,2023-06-20T19:51:48+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.71986875,-46.76509775,,,,2,2023-06-20T19:51:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7156205,-46.769479000000004,,,,2,2023-06-20T19:51:37+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.689531625,-46.77363325,,,,2,2023-06-20T19:51:35+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.699928,-46.7806655,,,,2,2023-06-20T19:51:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.677212500000003,-46.760749000000004,,,,2,2023-06-20T19:51:40+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.667188,-46.72773325,,,,2,2023-06-20T19:51:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7404955,-46.7994415,,,,2,2023-06-20T19:51:51+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6839105,-46.7613685,,,,2,2023-06-20T19:51:41+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T19:51:41+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T19:51:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T19:51:32+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74139525,-46.800182500000005,,,,2,2023-06-20T19:51:53+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.703879,-46.7838305,,,,2,2023-06-20T19:51:43+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6840765,-46.736384,,,,2,2023-06-20T19:50:30+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T19:51:21+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4980265,-46.6847265,,,,2,2023-06-20T19:51:47+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.475628999999998,-46.670974,,,,2,2023-06-20T19:51:36+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.483127000000003,-46.6780435,,,,2,2023-06-20T19:51:55+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4923645,-46.685142,,,,2,2023-06-20T19:51:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538179999999997,-46.60034075,,,,1,2023-06-20T19:51:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47040325,-46.577272625,,,,1,2023-06-20T19:51:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4937545,-46.57495349999999,,,,1,2023-06-20T19:51:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-20T19:50:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5045745,-46.5766415,,,,1,2023-06-20T19:51:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.540106,-46.595488875,,,,1,2023-06-20T19:51:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T19:51:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-20T19:50:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48400025,-46.5699435,,,,1,2023-06-20T19:51:28+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.5178905,-46.469077,,,,2,2023-06-20T19:51:46+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.540062499999998,-46.482594375,,,,2,2023-06-20T19:51:50+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.523636250000003,-46.47435425,,,,2,2023-06-20T19:51:51+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.534727,-46.473905,,,,2,2023-06-20T19:49:28+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.571469,-46.6951255,,,,2,2023-06-20T19:51:55+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T19:51:21+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6316405,-46.772316,,,,2,2023-06-20T19:51:16+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631508,-46.7726,,,,2,2023-06-20T19:51:26+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T19:51:45+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.5905025,-46.73032499999999,,,,2,2023-06-20T19:51:41+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6092625,-46.7520905,,,,2,2023-06-20T19:51:26+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T19:51:19+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.617066,-46.757511,,,,2,2023-06-20T19:51:58+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.624658,-46.7646215,,,,2,2023-06-20T19:51:14+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:51:26+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.795151,-46.730275500000005,,,,1,2023-06-20T19:51:44+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.7451125,-46.707049999999995,,,,1,2023-06-20T19:51:30+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.675227125000003,-46.692992375,,,,1,2023-06-20T19:51:13+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.63518,-46.691961500000005,,,,1,2023-06-20T19:51:48+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:51:16+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:51:54+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:51:15+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.593819875,-46.636523125000004,,,,1,2023-06-20T19:51:23+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:51:10+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.717789,-46.6990285,,,,1,2023-06-20T19:51:55+00:00
