bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.526631000000002,-46.70843,,,,2,2023-06-17T01:39:25+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:39:50+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54837,-46.7591325,,,,2,2023-06-17T01:39:24+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523736,-46.685581,,,,2,2023-06-17T01:39:29+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:39:50+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.551656,-46.750487250000006,,,,2,2023-06-17T01:39:55+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5170295,-46.522460499999994,,,,1,2023-06-17T01:39:37+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.494838,-46.437851499999994,,,,1,2023-06-17T01:39:54+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:39:26+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5386965,-46.4147415,,,,1,2023-06-17T01:36:38+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.484697125,-46.755357375,,,,1,2023-06-17T01:39:30+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519534,-46.700813499999995,,,,1,2023-06-17T01:39:20+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5257625,-46.7135805,,,,1,2023-06-17T01:39:53+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6384965,-46.779754499999996,,,,2,2023-06-17T01:39:38+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T01:39:55+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658520000000003,-46.782015,,,,2,2023-06-17T01:39:23+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:39:23+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:39:32+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56289225,-46.416614499999994,,,,2,2023-06-17T01:39:55+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.565846999999998,-46.416027,,,,2,2023-06-17T01:39:59+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54288125,-46.42054375,,,,2,2023-06-17T01:39:47+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.539126,-46.4265615,,,,2,2023-06-17T01:39:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660817,-46.651593500000004,,,,2,2023-06-17T01:39:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-17T01:39:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.665155499999997,-46.67816625,,,,2,2023-06-17T01:40:04+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T01:39:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652593500000002,-46.65837125,,,,2,2023-06-17T01:39:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.659211,-46.699676,,,,2,2023-06-17T01:39:53+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65192725,-46.702461,,,,2,2023-06-17T01:39:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.643388,-46.644403,,,,2,2023-06-17T01:40:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T01:39:47+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.650994750000002,-46.7789035,,,,1,2023-06-17T01:40:06+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6572345,-46.7761325,,,,1,2023-06-17T01:39:24+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6536315,-46.789668000000006,,,,1,2023-06-17T01:39:49+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.657698,-46.766343000000006,,,,1,2023-06-17T01:39:46+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.741806,-46.698656,,,,1,2023-06-17T01:39:35+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.67970975,-46.68644525,,,,1,2023-06-17T01:39:36+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.6804025,-46.687358,,,,1,2023-06-17T01:39:50+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.732001,-46.6976735,,,,1,2023-06-17T01:39:57+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75446125,-46.7099905,,,,1,2023-06-17T01:39:26+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.686650750000002,-46.6940735,,,,1,2023-06-17T01:39:42+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-17T01:39:56+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.645803,-46.6078705,,,,2,2023-06-17T01:39:36+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.63474325,-46.615694500000004,,,,2,2023-06-17T01:40:07+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.646797499999998,-46.613813500000006,,,,2,2023-06-17T01:39:38+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6224795,-46.6353635,,,,2,2023-06-17T01:39:34+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6260115,-46.6207625,,,,2,2023-06-17T01:39:45+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.618309,-46.639046,,,,2,2023-06-17T01:40:07+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6403915,-46.610463499999994,,,,2,2023-06-17T01:39:38+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.631611,-46.6172765,,,,2,2023-06-17T01:39:49+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6431255,-46.605562000000006,,,,2,2023-06-17T01:40:00+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.642000250000002,-46.60720375,,,,2,2023-06-17T01:39:48+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-17T01:39:51+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.592975000000003,-46.8005395,,,,2,2023-06-17T01:39:55+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.549304,-46.6390795,,,,2,2023-06-17T01:39:40+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.588859499999998,-46.7950165,,,,2,2023-06-17T01:40:08+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.579709,-46.6853055,,,,2,2023-06-17T01:40:00+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031195,-46.781302,,,,2,2023-06-17T01:39:39+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58514975,-46.7464095,,,,2,2023-06-17T01:39:30+00:00
