bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.543809,-46.5318865,,,,2,2023-06-16T02:44:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T02:44:31+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.590299,-46.478525000000005,,,,2,2023-06-16T02:44:22+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T02:44:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.61489975,-46.47046725,,,,2,2023-06-16T02:44:37+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539324,-46.5446645,,,,2,2023-06-16T02:44:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.623079750000002,-46.46513125,,,,2,2023-06-16T02:44:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T02:44:35+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.533114,-46.5432805,,,,1,2023-06-16T02:44:34+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.50483875,-46.456533,,,,1,2023-06-16T02:44:28+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.491375499999997,-46.443605500000004,,,,1,2023-06-16T02:44:21+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T02:44:43+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.53474525,-46.4900535,,,,2,2023-06-16T02:44:38+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T02:44:34+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-16T02:44:48+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.495366,-46.4296235,,,,2,2023-06-16T02:44:14+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:44:52+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5498125,-46.436327500000004,,,,2,2023-06-16T02:44:40+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-16T02:44:15+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5505685,-46.436458,,,,2,2023-06-16T02:44:38+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.541306749999997,-46.4573405,,,,2,2023-06-16T02:44:34+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:44:38+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5526365,-46.429511500000004,,,,2,2023-06-16T02:44:28+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:44:10+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53511775,-46.45098325,,,,2,2023-06-16T02:44:36+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.584011750000002,-46.73664625000001,,,,1,2023-06-16T02:44:22+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5406725,-46.6000065,,,,1,2023-06-16T02:44:42+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.565579,-46.68024925,,,,1,2023-06-16T02:44:45+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T02:44:19+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.534727,-46.473905,,,,2,2023-06-16T02:44:37+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5403095,-46.483497,,,,2,2023-06-16T02:44:38+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.53808,-46.4780705,,,,2,2023-06-16T02:44:44+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49926625,-46.385058,,,,1,2023-06-16T02:44:01+00:00
