bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.544427,-46.7330385,,,,1,2023-06-16T11:31:21+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.482319,-46.7460765,,,,1,2023-06-16T11:30:59+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-16T11:31:17+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.51479525,-46.7264825,,,,1,2023-06-16T11:31:07+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653551,-46.777357,,,,1,2023-06-16T11:31:21+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6636705,-46.7938005,,,,1,2023-06-16T11:31:07+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5666615,-46.401938,,,,1,2023-06-16T11:31:21+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530475250000002,-46.444058,,,,1,2023-06-16T11:31:14+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5520405,-46.413284000000004,,,,1,2023-06-16T11:31:22+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542667,-46.415261,,,,1,2023-06-16T11:31:02+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5629515,-46.3946025,,,,1,2023-06-16T11:31:06+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.653286,-46.7719015,,,,1,2023-06-16T11:31:16+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6540545,-46.763478,,,,1,2023-06-16T11:31:03+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.705854625,-46.700533875,,,,1,2023-06-16T11:31:22+00:00
