bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.55382675,-46.517827249999996,,,,1,2023-06-17T23:47:37+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:47:08+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5950635,-46.4329175,,,,1,2023-06-17T23:47:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58055825,-46.413486750000004,,,,1,2023-06-17T23:47:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5340875,-46.542839,,,,1,2023-06-17T23:47:26+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595607875,-46.437750124999994,,,,1,2023-06-17T23:47:21+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.578851,-46.494171,,,,1,2023-06-17T23:47:58+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595921,-46.45270375,,,,1,2023-06-17T23:46:25+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594592,-46.443457,,,,1,2023-06-17T23:47:24+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.473547500000002,-46.639816999999994,,,,1,2023-06-17T23:47:34+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.456388500000003,-46.673789,,,,1,2023-06-17T23:47:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.506444375,-46.624994875,,,,1,2023-06-17T23:47:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.460120500000002,-46.6653825,,,,1,2023-06-17T23:47:36+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.482012500000003,-46.6320025,,,,1,2023-06-17T23:47:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.695515,-46.779732499999994,,,,2,2023-06-17T23:47:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.670794,-46.772879,,,,2,2023-06-17T23:48:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T23:47:45+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T23:47:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T23:47:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T23:47:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.710544499999997,-46.7830785,,,,2,2023-06-17T23:47:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.685578999999997,-46.7703475,,,,2,2023-06-17T23:47:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T23:47:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742127,-46.8004705,,,,2,2023-06-17T23:47:36+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6876055,-46.640014,,,,1,2023-06-17T23:47:38+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.647145000000002,-46.640127,,,,1,2023-06-17T23:47:20+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.584501,-46.643429,,,,1,2023-06-17T23:47:30+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6659005,-46.71467625,,,,2,2023-06-17T23:47:38+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.597869,-46.674023,,,,2,2023-06-17T23:48:04+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.560572,-46.655294999999995,,,,2,2023-06-17T23:48:05+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6467459375,-46.70314075,,,,2,2023-06-17T23:47:28+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.625450375,-46.686779625,,,,2,2023-06-17T23:47:22+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5577225,-46.399697,,,,2,2023-06-17T23:48:00+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.543654500000002,-46.4110235,,,,2,2023-06-17T23:47:24+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T23:47:50+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.734559,-46.663270499999996,,,,1,2023-06-17T23:47:41+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.741153,-46.668777,,,,1,2023-06-17T23:47:32+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7529825,-46.682478,,,,1,2023-06-17T23:47:39+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T23:47:44+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.6462125,-46.60902,,,,1,2023-06-17T23:47:41+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607872,-46.44837750000001,,,,2,2023-06-17T23:48:01+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5952735,-46.487778999999996,,,,2,2023-06-17T23:47:21+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.546472,-46.528173,,,,2,2023-06-17T23:47:27+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5645445,-46.508259,,,,2,2023-06-17T23:47:42+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.603975,-46.4813555,,,,2,2023-06-17T23:47:19+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T23:47:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T23:47:57+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T23:45:44+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6079315,-46.435327,,,,2,2023-06-17T23:47:19+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T23:47:35+00:00
