bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5296509375,-46.667956374999996,,,,1,2023-06-14T12:17:26+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.551324,-46.63472949999999,,,,1,2023-06-14T12:17:39+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546689999999998,-46.6307695,,,,1,2023-06-14T12:17:12+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.54752,-46.631861,,,,1,2023-06-14T12:17:14+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.525544500000002,-46.712109500000004,,,,1,2023-06-14T12:16:57+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.534109,-46.723884999999996,,,,1,2023-06-14T12:17:28+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536728,-46.724184,,,,1,2023-06-14T12:17:09+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.673298375,-46.700902375,,,,1,2023-06-14T12:17:46+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.740707,-46.707214,,,,1,2023-06-14T12:17:49+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718687125000002,-46.699647375,,,,1,2023-06-14T12:17:33+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.706224875000004,-46.700448625,,,,1,2023-06-14T12:17:42+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653924375,-46.71180125000001,,,,1,2023-06-14T12:17:18+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T12:17:34+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7331115,-46.705933,,,,1,2023-06-14T12:17:37+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.557065,-46.7449145,,,,1,2023-06-14T12:17:13+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.6013195,-46.792058499999996,,,,1,2023-06-14T12:17:26+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.537433999999998,-46.719768,,,,1,2023-06-14T12:17:44+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5760475,-46.764449,,,,1,2023-06-14T12:17:09+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.526614000000002,-46.668097,,,,1,2023-06-14T12:17:17+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.525014749999997,-46.6859635,,,,1,2023-06-14T12:17:33+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.589663,-46.7715915,,,,1,2023-06-14T12:17:25+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.596329,-46.5066015,,,,2,2023-06-14T12:17:41+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58184625,-46.597938,,,,2,2023-06-14T12:17:48+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.586602,-46.5350295,,,,2,2023-06-14T12:17:09+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6026645,-46.60273,,,,2,2023-06-14T12:17:38+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.584408,-46.5834495,,,,2,2023-06-14T12:17:33+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58601325,-46.536468,,,,2,2023-06-14T12:17:33+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.576850875,-46.604337125,,,,2,2023-06-14T12:17:15+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5834495,-46.548140000000004,,,,2,2023-06-14T12:17:27+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5825943125,-46.5881588125,,,,2,2023-06-14T12:17:22+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.603439,-46.602865,,,,2,2023-06-14T12:17:29+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5954585,-46.5181525,,,,2,2023-06-14T12:17:17+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.603754000000002,-46.603399499999995,,,,2,2023-06-14T12:17:09+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.585614,-46.5190085,,,,2,2023-06-14T12:17:49+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.593684500000002,-46.4983335,,,,2,2023-06-14T12:17:15+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602792,-46.6023785,,,,2,2023-06-14T12:17:06+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.486366500000003,-46.726082,,,,1,2023-06-14T12:17:15+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.578359499999998,-46.6402395,,,,2,2023-06-14T12:17:46+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5445835,-46.693469,,,,2,2023-06-14T12:17:14+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.556865875,-46.6614485,,,,2,2023-06-14T12:17:06+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.525965499999998,-46.740913500000005,,,,2,2023-06-14T12:17:38+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5400185,-46.7183115,,,,2,2023-06-14T12:17:16+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5227455,-46.7409715,,,,2,2023-06-14T12:17:22+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.56352975,-46.653893,,,,2,2023-06-14T12:17:44+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.509071,-46.7535765,,,,2,2023-06-14T12:17:38+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.537649000000002,-46.719566,,,,2,2023-06-14T12:17:28+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.537047,-46.7249725,,,,2,2023-06-14T12:17:40+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.565532,-46.692781999999994,,,,2,2023-06-14T12:17:46+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6776715,-46.640977,,,,2,2023-06-14T12:17:39+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6325425,-46.6695925,,,,2,2023-06-14T12:17:34+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.677345250000002,-46.64014725,,,,2,2023-06-14T12:17:49+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.604546875,-46.66206725,,,,2,2023-06-14T12:17:15+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6779695,-46.6404855,,,,2,2023-06-14T12:17:41+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.491956000000002,-46.4441875,,,,1,2023-06-14T12:17:14+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.4942435,-46.4390015,,,,1,2023-06-14T12:17:50+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.5509505,-46.446503,,,,1,2023-06-14T12:14:53+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.613302,-46.4764105,,,,1,2023-06-14T12:17:18+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.4917525,-46.4349545,,,,1,2023-06-14T12:17:40+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.595864,-46.4524015,,,,1,2023-06-14T12:17:07+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.612884,-46.4762945,,,,1,2023-06-14T12:17:42+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518918499999998,-46.546471,,,,2,2023-06-14T12:17:22+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.547039,-46.540972374999996,,,,2,2023-06-14T12:17:26+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.583824999999997,-46.4936995,,,,2,2023-06-14T12:17:19+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T12:17:42+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.611169,-46.4761165,,,,2,2023-06-14T12:17:21+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.53408725,-46.56041975,,,,2,2023-06-14T12:17:07+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.6130335,-46.4763365,,,,2,2023-06-14T12:17:24+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.60136275,-46.483574250000004,,,,2,2023-06-14T12:17:18+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T12:17:16+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.542583,-46.54966025,,,,2,2023-06-14T12:17:19+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.526736749999998,-46.554048125,,,,2,2023-06-14T12:17:06+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.560548,-46.519321500000004,,,,2,2023-06-14T12:17:49+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5862215,-46.4912095,,,,2,2023-06-14T12:17:21+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6136935,-46.483888,,,,2,2023-06-14T12:17:34+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.567617374999998,-46.509415000000004,,,,2,2023-06-14T12:17:14+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.610959,-46.476257875,,,,2,2023-06-14T12:17:10+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.567617374999998,-46.509415000000004,,,,2,2023-06-14T12:17:23+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-14T12:17:42+00:00
SAO_4114-10,São Paulo,3550308,True,,33089,,,-23.6113455,-46.622181499999996,,,,2,2023-06-14T12:17:26+00:00
SAO_4114-10,São Paulo,3550308,True,,33089,,,-23.566775375,-46.625671,,,,2,2023-06-14T12:17:10+00:00
SAO_971R-42,São Paulo,3550308,True,,33384,,,-23.437237,-46.7284375,,,,2,2023-06-14T12:17:20+00:00
SAO_971R-42,São Paulo,3550308,True,,33384,,,-23.436899500000003,-46.739963,,,,2,2023-06-14T12:17:05+00:00
SAO_971R-42,São Paulo,3550308,True,,33384,,,-23.473833999999997,-46.669099,,,,2,2023-06-14T12:17:29+00:00
SAO_971R-42,São Paulo,3550308,True,,33384,,,-23.4737765,-46.6704455,,,,2,2023-06-14T12:17:30+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.4950835,-46.436251999999996,,,,1,2023-06-14T12:17:14+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.493361999999998,-46.411888000000005,,,,1,2023-06-14T12:17:05+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.493677499999997,-46.4402265,,,,1,2023-06-14T12:17:29+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53937725,-46.608977749999994,,,,1,2023-06-14T12:17:43+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-14T12:17:46+00:00
