bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6209015,-46.67335525,,,,1,2023-06-15T06:17:06+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626852999999997,-46.641481999999996,,,,1,2023-06-15T06:16:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668958,-46.677846,,,,2,2023-06-15T06:17:00+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668707,-46.7352225,,,,2,2023-06-15T06:16:38+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6846965,-46.6313975,,,,2,2023-06-15T06:17:02+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584786,-46.5835665,,,,1,2023-06-15T06:16:58+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.582449500000003,-46.4980185,,,,1,2023-06-15T06:16:31+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584756,-46.61188,,,,1,2023-06-15T06:17:05+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.607487,-46.507124000000005,,,,1,2023-06-15T06:16:36+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6670025,-46.6686305,,,,2,2023-06-15T06:16:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T06:16:55+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T06:17:05+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:16:44+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.526248250000002,-46.4798175,,,,1,2023-06-15T06:16:37+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:16:30+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.5299785,-46.667142,,,,2,2023-06-15T06:16:38+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.477806,-46.7206345,,,,2,2023-06-15T06:16:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:16:47+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.645217000000002,-46.746117999999996,,,,2,2023-06-15T06:16:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:17:10+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:17:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:16:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:16:30+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:16:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:16:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:16:44+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.593905,-46.444685750000005,,,,2,2023-06-15T06:16:41+00:00
