bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:09:40+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.651277,-46.757588999999996,,,,2,2023-06-19T04:09:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:09:38+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:09:26+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T04:09:19+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.538240000000002,-46.633609500000006,,,,2,2023-06-19T04:09:31+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54132,-46.57769475,,,,1,2023-06-19T04:09:19+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.570616,-46.534690499999996,,,,1,2023-06-19T04:09:33+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.62399,-46.695368,,,,1,2023-06-19T04:09:16+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5708275,-46.662628,,,,1,2023-06-19T04:09:44+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T04:09:05+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.592759,-46.5130965,,,,2,2023-06-19T04:09:28+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.572979,-46.560830499999994,,,,2,2023-06-19T04:09:44+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T04:09:08+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-19T04:09:40+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.479467749999998,-46.579054500000005,,,,2,2023-06-19T04:06:42+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.54128375,-46.590548,,,,2,2023-06-19T04:09:19+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-19T04:09:14+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438771,-46.580826,,,,2,2023-06-19T04:08:55+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441767,-46.589588000000006,,,,2,2023-06-19T04:09:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.500925,-46.5915535,,,,2,2023-06-19T04:09:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T04:08:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T04:09:40+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T04:09:32+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.600249249999997,-46.50167975000001,,,,1,2023-06-19T04:09:34+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.555710249999997,-46.60326825,,,,1,2023-06-19T04:09:06+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5745375,-46.5791375,,,,1,2023-06-19T04:09:11+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.52137775,-46.54647,,,,1,2023-06-19T04:09:28+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.512355,-46.432567500000005,,,,1,2023-06-19T04:05:02+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.537022999999998,-46.4048255,,,,1,2023-06-19T04:09:34+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4715225,-46.651405999999994,,,,1,2023-06-19T04:09:11+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.474188,-46.5967245,,,,1,2023-06-19T04:07:48+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-19T04:09:35+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-19T04:09:05+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.458327,-46.619606000000005,,,,1,2023-06-19T04:09:08+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-19T04:09:20+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.519161,-46.473724000000004,,,,2,2023-06-19T04:09:18+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8623475,-46.7127275,,,,2,2023-06-19T04:09:35+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8334025,-46.722618499999996,,,,2,2023-06-19T04:08:59+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T04:09:18+00:00
