bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5007965,-46.638523,,,,2,2023-06-20T19:29:32+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.54738475,-46.65852975,,,,2,2023-06-20T19:29:54+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5028845,-46.6240365,,,,2,2023-06-20T19:29:50+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.522828750000002,-46.65947175,,,,2,2023-06-20T19:29:50+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.564226875,-46.688621250000004,,,,2,2023-06-20T19:29:26+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T19:29:50+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.494335875,-46.65418325,,,,2,2023-06-20T19:30:02+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.566794375,-46.71175100000001,,,,2,2023-06-20T19:29:28+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.654648,-46.706824999999995,,,,1,2023-06-20T19:29:56+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.69319,-46.778980000000004,,,,1,2023-06-20T19:30:04+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:29:48+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.681221625,-46.766099125,,,,1,2023-06-20T19:29:43+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7276515,-46.7608515,,,,1,2023-06-20T19:29:46+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685018,-46.736712,,,,1,2023-06-20T19:29:28+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T19:29:46+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.705963,-46.784294,,,,1,2023-06-20T19:30:05+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T19:29:53+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.702687,-46.7833245,,,,1,2023-06-20T19:29:51+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T19:29:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.737209375,-46.789412875000004,,,,1,2023-06-20T19:29:34+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525028624999997,-46.667401125,,,,1,2023-06-20T19:29:43+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.492459500000002,-46.685497,,,,1,2023-06-20T19:29:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.516460375,-46.685438500000004,,,,1,2023-06-20T19:29:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.481448999999998,-46.67530875,,,,1,2023-06-20T19:29:40+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525046875,-46.667098374999995,,,,1,2023-06-20T19:29:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5024165,-46.5746345,,,,1,2023-06-20T19:27:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.528257937499998,-46.60183925,,,,1,2023-06-20T19:26:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T19:30:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4854445,-46.56914175,,,,1,2023-06-20T19:29:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465615999999997,-46.58287075,,,,1,2023-06-20T19:25:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.510169,-46.580726999999996,,,,1,2023-06-20T19:27:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4892745,-46.572982249999995,,,,1,2023-06-20T19:29:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5376941875,-46.602273,,,,1,2023-06-20T19:29:52+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.496889,-46.377311000000006,,,,2,2023-06-20T19:25:29+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.49469925,-46.4135045,,,,2,2023-06-20T19:29:45+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T19:29:29+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4944635,-46.439930000000004,,,,2,2023-06-20T19:27:43+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T19:30:05+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.49146475,-46.385662124999996,,,,2,2023-06-20T19:29:49+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.510052,-46.46829399999999,,,,1,2023-06-20T19:29:33+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5051535,-46.467102499999996,,,,1,2023-06-20T19:29:51+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.530833875,-46.473745125,,,,1,2023-06-20T19:29:49+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.568432,-46.697025,,,,1,2023-06-20T19:29:45+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.622435000000003,-46.76162024999999,,,,1,2023-06-20T19:29:47+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.63103625,-46.77268325,,,,1,2023-06-20T19:29:38+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5662595,-46.7016385,,,,1,2023-06-20T19:29:57+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.6312415,-46.7722935,,,,1,2023-06-20T19:29:28+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.591213500000002,-46.73084525,,,,1,2023-06-20T19:30:04+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.608897,-46.7516605,,,,1,2023-06-20T19:30:07+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:29:39+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8093345,-46.7371645,,,,1,2023-06-20T19:29:31+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.7188675,-46.698658,,,,1,2023-06-20T19:29:45+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.670354000000003,-46.6885145,,,,1,2023-06-20T19:29:46+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:29:56+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:29:41+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:29:28+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.609755937499997,-46.667901625,,,,1,2023-06-20T19:29:27+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:29:47+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.77512775,-46.72249925,,,,1,2023-06-20T19:28:46+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:29:32+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.495466,-46.6803655,,,,1,2023-06-20T19:29:39+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.462386000000002,-46.6699585,,,,1,2023-06-20T19:29:44+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.5257458125,-46.63221625,,,,1,2023-06-20T19:29:23+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.50366675,-46.6791195,,,,1,2023-06-20T19:29:39+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.5096985,-46.6715535,,,,1,2023-06-20T19:29:20+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.529371500000003,-46.636503000000005,,,,1,2023-06-20T19:29:49+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.480251,-46.673195500000006,,,,1,2023-06-20T19:29:25+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.455891,-46.678366,,,,1,2023-06-20T19:29:30+00:00
SAO_178A-10,São Paulo,3550308,True,,33326,,,-23.525408,-46.6408435,,,,2,2023-06-20T19:29:59+00:00
SAO_178A-10,São Paulo,3550308,True,,33326,,,-23.5238845,-46.697897499999996,,,,2,2023-06-20T19:29:25+00:00
SAO_178A-10,São Paulo,3550308,True,,33326,,,-23.502626,-46.6235995,,,,2,2023-06-20T19:30:01+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.486351,-46.680228,,,,2,2023-06-20T19:29:43+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.500196000000003,-46.63084,,,,2,2023-06-20T19:29:51+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.503359000000003,-46.642907750000006,,,,2,2023-06-20T19:29:24+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.502154500000003,-46.6784105,,,,2,2023-06-20T19:29:44+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.495847,-46.667021,,,,2,2023-06-20T19:29:40+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.5009555,-46.6500585,,,,2,2023-06-20T19:30:02+00:00
